"G","R","X","Y","alpha","beta","gamma"
1,1,0,983,5,3,2
1,2,0,969,5,3,2
1,3,0,978,5,3,2
1,4,0,955,5,3,2
1,5,0,907,5,3,2
1,6,0,959,5,3,2
1,7,0,954,5,3,2
1,8,0,965,5,3,2
2,1,1,2905,5,3,2
2,2,1,2829,5,3,2
2,3,1,2899,5,3,2
2,4,1,2772,5,3,2
2,5,1,2813,5,3,2
2,6,1,2756,5,3,2
2,7,1,2913,5,3,2
2,8,1,2714,5,3,2
3,1,1,2745,5,3,2
3,2,1,2774,5,3,2
3,3,1,2811,5,3,2
3,4,1,2724,5,3,2
3,5,1,2651,5,3,2
3,6,1,2712,5,3,2
3,7,1,2795,5,3,2
3,8,1,2680,5,3,2
4,1,0,10,5,3,2
4,2,0,16,5,3,2
4,3,0,9,5,3,2
4,4,0,18,5,3,2
4,5,0,9,5,3,2
4,6,0,17,5,3,2
4,7,0,5,5,3,2
4,8,0,6,5,3,2
5,1,1,2770,5,3,2
5,2,1,2799,5,3,2
5,3,1,2794,5,3,2
5,4,1,2815,5,3,2
5,5,1,2790,5,3,2
5,6,1,2847,5,3,2
5,7,1,2790,5,3,2
5,8,1,2757,5,3,2
6,1,0,35,5,3,2
6,2,0,34,5,3,2
6,3,0,41,5,3,2
6,4,0,34,5,3,2
6,5,0,47,5,3,2
6,6,0,37,5,3,2
6,7,0,41,5,3,2
6,8,0,44,5,3,2
7,1,0,287,5,3,2
7,2,0,260,5,3,2
7,3,0,262,5,3,2
7,4,0,281,5,3,2
7,5,0,283,5,3,2
7,6,0,254,5,3,2
7,7,0,283,5,3,2
7,8,0,276,5,3,2
8,1,0,264,5,3,2
8,2,0,218,5,3,2
8,3,0,238,5,3,2
8,4,0,240,5,3,2
8,5,0,245,5,3,2
8,6,0,235,5,3,2
8,7,0,234,5,3,2
8,8,0,236,5,3,2
9,1,1,174114,5,3,2
9,2,1,173366,5,3,2
9,3,1,173245,5,3,2
9,4,1,173117,5,3,2
9,5,1,173497,5,3,2
9,6,1,173215,5,3,2
9,7,1,174109,5,3,2
9,8,1,173958,5,3,2
10,1,1,2476,5,3,2
10,2,1,2481,5,3,2
10,3,1,2475,5,3,2
10,4,1,2423,5,3,2
10,5,1,2424,5,3,2
10,6,1,2525,5,3,2
10,7,1,2424,5,3,2
10,8,1,2520,5,3,2
11,1,1,1209,5,3,2
11,2,1,1214,5,3,2
11,3,1,1198,5,3,2
11,4,1,1215,5,3,2
11,5,1,1209,5,3,2
11,6,1,1182,5,3,2
11,7,1,1181,5,3,2
11,8,1,1164,5,3,2
12,1,0,819,5,3,2
12,2,0,793,5,3,2
12,3,0,807,5,3,2
12,4,0,770,5,3,2
12,5,0,787,5,3,2
12,6,0,827,5,3,2
12,7,0,760,5,3,2
12,8,0,799,5,3,2
13,1,0,967,5,3,2
13,2,0,928,5,3,2
13,3,0,1025,5,3,2
13,4,0,966,5,3,2
13,5,0,941,5,3,2
13,6,0,965,5,3,2
13,7,0,985,5,3,2
13,8,0,972,5,3,2
14,1,0,159,5,3,2
14,2,0,165,5,3,2
14,3,0,158,5,3,2
14,4,0,149,5,3,2
14,5,0,154,5,3,2
14,6,0,182,5,3,2
14,7,0,149,5,3,2
