"G","R","X","Y","alpha","beta","gamma"
67,1,1,204,5,3,2
67,2,1,194,5,3,2
67,3,1,191,5,3,2
68,1,1,47751,5,3,2
68,2,1,47607,5,3,2
68,3,1,47743,5,3,2
69,1,1,135,5,3,2
69,2,1,134,5,3,2
69,3,1,116,5,3,2
70,1,1,523,5,3,2
70,2,1,594,5,3,2
70,3,1,537,5,3,2
71,1,1,7395,5,3,2
71,2,1,7688,5,3,2
71,3,1,7526,5,3,2
72,1,0,217,5,3,2
72,2,0,225,5,3,2
72,3,0,258,5,3,2
73,1,0,30,5,3,2
73,2,0,23,5,3,2
73,3,0,23,5,3,2
74,1,0,59,5,3,2
74,2,0,73,5,3,2
74,3,0,67,5,3,2
75,1,1,1261,5,3,2
75,2,1,1283,5,3,2
75,3,1,1289,5,3,2
76,1,0,36,5,3,2
76,2,0,32,5,3,2
76,3,0,25,5,3,2
77,1,0,50,5,3,2
77,2,0,45,5,3,2
77,3,0,56,5,3,2
78,1,1,1852,5,3,2
78,2,1,1857,5,3,2
78,3,1,1986,5,3,2
79,1,0,6472,5,3,2
79,2,0,6819,5,3,2
79,3,0,6377,5,3,2
80,1,0,0,5,3,2
80,2,0,1,5,3,2
80,3,0,0,5,3,2
81,1,1,1072,5,3,2
81,2,1,1119,5,3,2
81,3,1,1082,5,3,2
82,1,0,41,5,3,2
82,2,0,41,5,3,2
82,3,0,48,5,3,2
83,1,1,19166,5,3,2
83,2,1,19473,5,3,2
83,3,1,19111,5,3,2
84,1,1,725,5,3,2
84,2,1,721,5,3,2
84,3,1,745,5,3,2
85,1,0,1027,5,3,2
85,2,0,1006,5,3,2
85,3,0,1006,5,3,2
86,1,1,3367,5,3,2
86,2,1,3375,5,3,2
86,3,1,3305,5,3,2
87,1,1,1584,5,3,2
87,2,1,1543,5,3,2
87,3,1,1658,5,3,2
88,1,0,104,5,3,2
88,2,0,122,5,3,2
88,3,0,119,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,1,5,3,2
90,1,0,953,5,3,2
90,2,0,933,5,3,2
90,3,0,989,5,3,2
91,1,1,1114,5,3,2
91,2,1,1124,5,3,2
91,3,1,1169,5,3,2
92,1,1,40,5,3,2
92,2,1,51,5,3,2
92,3,1,45,5,3,2
93,1,1,1329,5,3,2
93,2,1,1334,5,3,2
93,3,1,1348,5,3,2
94,1,0,8,5,3,2
94,2,0,5,5,3,2
94,3,0,7,5,3,2
95,1,1,3848,5,3,2
95,2,1,3914,5,3,2
95,3,1,3857,5,3,2
96,1,1,715,5,3,2
96,2,1,660,5,3,2
96,3,1,673,5,3,2
97,1,0,266,5,3,2
97,2,0,220,5,3,2
97,3,0,264,5,3,2
98,1,0,86,5,3,2
98,2,0,79,5,3,2
98,3,0,66,5,3,2
99,1,1,12148,5,3,2
99,2,1,12039,5,3,2
99,3,1,12073,5,3,2
100,1,0,0,5,3,2
100,2,0,2,5,3,2
100,3,0,3,5,3,2
101,1,0,346,5,3,2
101,2,0,358,5,3,2
101,3,0,348,5,3,2
102,1,1,306,5,3,2
102,2,1,345,5,3,2
102,3,1,345,5,3,2
103,1,0,90,5,3,2
103,2,0,93,5,3,2
103,3,0,83,5,3,2
104,1,1,10869,5,3,2
104,2,1,10725,5,3,2
104,3,1,10860,5,3,2
105,1,0,222,5,3,2
105,2,0,263,5,3,2
105,3,0,251,5,3,2
106,1,0,86,5,3,2
106,2,0,70,5,3,2
106,3,0,71,5,3,2
107,1,1,516,5,3,2
107,2,1,490,5,3,2
107,3,1,513,5,3,2
108,1,0,240,5,3,2
108,2,0,239,5,3,2
108,3,0,214,5,3,2
109,1,0,38,5,3,2
109,2,0,47,5,3,2
109,3,0,36,5,3,2
110,1,0,34,5,3,2
110,2,0,45,5,3,2
110,3,0,34,5,3,2
111,1,1,2202,5,3,2
111,2,1,2222,5,3,2
111,3,1,2105,5,3,2
112,1,0,327,5,3,2
112,2,0,349,5,3,2
112,3,0,342,5,3,2
113,1,1,1053,5,3,2
113,2,1,989,5,3,2
113,3,1,972,5,3,2
114,1,1,8875,5,3,2
114,2,1,9073,5,3,2
114,3,1,8893,5,3,2
115,1,1,1967,5,3,2
115,2,1,1999,5,3,2
115,3,1,1997,5,3,2
116,1,1,11782,5,3,2
116,2,1,11949,5,3,2
116,3,1,11988,5,3,2
117,1,0,1905,5,3,2
117,2,0,1923,5,3,2
117,3,0,1891,5,3,2
118,1,1,5006,5,3,2
118,2,1,4946,5,3,2
118,3,1,4977,5,3,2
119,1,1,244,5,3,2
119,2,1,217,5,3,2
119,3,1,209,5,3,2
120,1,1,91616,5,3,2
120,2,1,91090,5,3,2
120,3,1,91241,5,3,2
121,1,0,21,5,3,2
121,2,0,15,5,3,2
121,3,0,19,5,3,2
122,1,0,0,5,3,2
122,2,0,1,5,3,2
122,3,0,2,5,3,2
123,1,0,104,5,3,2
123,2,0,97,5,3,2
123,3,0,112,5,3,2
124,1,0,242,5,3,2
124,2,0,215,5,3,2
124,3,0,231,5,3,2
125,1,0,140,5,3,2
125,2,0,151,5,3,2
125,3,0,159,5,3,2
126,1,1,2666,5,3,2
126,2,1,2633,5,3,2
126,3,1,2640,5,3,2
127,1,1,1842,5,3,2
127,2,1,1806,5,3,2
127,3,1,1791,5,3,2
128,1,1,3136,5,3,2
128,2,1,3099,5,3,2
128,3,1,3156,5,3,2
129,1,1,1553,5,3,2
129,2,1,1582,5,3,2
129,3,1,1533,5,3,2
130,1,0,36,5,3,2
130,2,0,28,5,3,2
130,3,0,36,5,3,2
131,1,1,18941,5,3,2
131,2,1,18720,5,3,2
131,3,1,18752,5,3,2
132,1,1,23673,5,3,2
132,2,1,23917,5,3,2
132,3,1,23702,5,3,2
133,1,1,1955,5,3,2
133,2,1,2024,5,3,2
133,3,1,1999,5,3,2
134,1,0,961,5,3,2
134,2,0,995,5,3,2
134,3,0,1004,5,3,2
135,1,1,8125,5,3,2
135,2,1,8208,5,3,2
135,3,1,8096,5,3,2
136,1,1,322769,5,3,2
136,2,1,322597,5,3,2
136,3,1,323067,5,3,2
137,1,0,87,5,3,2
137,2,0,67,5,3,2
137,3,0,95,5,3,2
138,1,1,176,5,3,2
138,2,1,197,5,3,2
138,3,1,176,5,3,2
139,1,1,805,5,3,2
139,2,1,829,5,3,2
139,3,1,866,5,3,2
140,1,0,333,5,3,2
140,2,0,317,5,3,2
140,3,0,319,5,3,2
141,1,0,3169,5,3,2
141,2,0,3318,5,3,2
141,3,0,3275,5,3,2
142,1,0,215,5,3,2
142,2,0,241,5,3,2
142,3,0,226,5,3,2
143,1,1,2911,5,3,2
143,2,1,2938,5,3,2
143,3,1,2996,5,3,2
144,1,1,168,5,3,2
144,2,1,157,5,3,2
144,3,1,170,5,3,2
145,1,0,1574,5,3,2
145,2,0,1505,5,3,2
145,3,0,1568,5,3,2
146,1,1,107886,5,3,2
146,2,1,107749,5,3,2
146,3,1,107363,5,3,2
147,1,0,1696,5,3,2
147,2,0,1811,5,3,2
147,3,0,1725,5,3,2
148,1,0,210,5,3,2
148,2,0,185,5,3,2
148,3,0,197,5,3,2
149,1,0,381,5,3,2
149,2,0,403,5,3,2
149,3,0,388,5,3,2
150,1,0,99,5,3,2
150,2,0,103,5,3,2
150,3,0,103,5,3,2
151,1,1,2171,5,3,2
151,2,1,2164,5,3,2
151,3,1,2132,5,3,2
152,1,0,1528,5,3,2
152,2,0,1506,5,3,2
152,3,0,1413,5,3,2
153,1,1,25162,5,3,2
153,2,1,25273,5,3,2
153,3,1,24998,5,3,2
154,1,0,19,5,3,2
154,2,0,27,5,3,2
154,3,0,28,5,3,2
155,1,0,116,5,3,2
155,2,0,126,5,3,2
155,3,0,121,5,3,2
156,1,1,2570,5,3,2
156,2,1,2519,5,3,2
156,3,1,2392,5,3,2
157,1,1,437,5,3,2
157,2,1,430,5,3,2
157,3,1,433,5,3,2
