"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43610150426712,5,3,2
1,2,0,6.287501016534,5,3,2
1,3,0,5.91081635795313,5,3,2
1,4,0,6.08149952915768,5,3,2
1,5,0,6.40325245371371,5,3,2
1,6,0,5.49533765974504,5,3,2
2,1,0,5.93496045329991,5,3,2
2,2,0,6.4329295889792,5,3,2
2,3,0,7.16252316394818,5,3,2
2,4,0,6.16742719258617,5,3,2
2,5,0,7.43288860870052,5,3,2
2,6,0,6.31939017729926,5,3,2
3,1,1,8.54429465243419,5,3,2
3,2,1,7.34671647245943,5,3,2
3,3,1,7.96165435943143,5,3,2
3,4,1,7.4885122712279,5,3,2
3,5,1,7.87326160718599,5,3,2
3,6,1,7.20842120707653,5,3,2
4,1,0,7.85770258247413,5,3,2
4,2,0,7.5971401569809,5,3,2
4,3,0,6.83253457765363,5,3,2
4,4,0,5.94888273575042,5,3,2
4,5,0,7.48926575327751,5,3,2
4,6,0,7.01243628709776,5,3,2
5,1,0,5.68361176775572,5,3,2
5,2,0,5.62437496064745,5,3,2
5,3,0,5.9961151723735,5,3,2
5,4,0,4.41445057230485,5,3,2
5,5,0,5.49043237783957,5,3,2
5,6,0,5.24800229012961,5,3,2
6,1,0,6.29230351470521,5,3,2
6,2,0,6.01384276568536,5,3,2
6,3,0,7.18133223320672,5,3,2
6,4,0,6.30150468649011,5,3,2
6,5,0,6.35511253458702,5,3,2
6,6,0,5.5875899731131,5,3,2
7,1,0,6.88928747463847,5,3,2
7,2,0,7.36858053822518,5,3,2
7,3,0,6.98080856570548,5,3,2
7,4,0,6.68124850559697,5,3,2
7,5,0,7.25649876737168,5,3,2
7,6,0,7.16656783632746,5,3,2
8,1,1,8.0101819379274,5,3,2
8,2,1,8.45669577775154,5,3,2
8,3,1,8.473375604292,5,3,2
8,4,1,8.73239001935853,5,3,2
8,5,1,8.81464824364531,5,3,2
8,6,1,9.7589614897901,5,3,2
9,1,1,6.18958446166774,5,3,2
9,2,1,6.7711093457083,5,3,2
9,3,1,7.69325809990595,5,3,2
9,4,1,6.86939565072636,5,3,2
9,5,1,6.70364232872979,5,3,2
9,6,1,7.45408623285915,5,3,2
10,1,1,9.96779771688541,5,3,2
10,2,1,10.8773316216507,5,3,2
10,3,1,9.52802509161566,5,3,2
10,4,1,9.75157026784152,5,3,2
10,5,1,9.80560706383012,5,3,2
10,6,1,10.4117733342257,5,3,2
11,1,1,5.20699939817286,5,3,2
11,2,1,5.67643704310261,5,3,2
11,3,1,4.94707692989409,5,3,2
11,4,1,5.60453119420954,5,3,2
11,5,1,5.10344733372639,5,3,2
11,6,1,5.54187789150982,5,3,2
12,1,0,5.82967191672028,5,3,2
12,2,0,5.57891726130036,5,3,2
12,3,0,5.09965296093419,5,3,2
12,4,0,6.03327887782932,5,3,2
12,5,0,7.02405830104883,5,3,2
12,6,0,6.11969473508412,5,3,2
13,1,1,9.25717992690808,5,3,2
13,2,1,8.98295250915084,5,3,2
13,3,1,9.40899930827851,5,3,2
13,4,1,9.59087641533122,5,3,2
13,5,1,8.23085775690617,5,3,2
13,6,1,8.30354974070989,5,3,2
14,1,0,5.65979897927494,5,3,2
14,2,0,5.97158363578345,5,3,2
14,3,0,6.23918727630172,5,3,2
14,4,0,5.80618460177936,5,3,2
14,5,0,5.81129457822165,5,3,2
14,6,0,6.18597339578135,5,3,2
15,1,0,6.1119682177461,5,3,2
15,2,0,6.33540243166692,5,3,2
15,3,0,6.85635834961682,5,3,2
15,4,0,6.54388891277925,5,3,2
15,5,0,6.08146403247607,5,3,2
15,6,0,6.549553747396,5,3,2
16,1,1,9.55386267542058,5,3,2
16,2,1,8.94676762602436,5,3,2
16,3,1,9.17697027543701,5,3,2
16,4,1,9.12374575653195,5,3,2
16,5,1,8.81639470621765,5,3,2
16,6,1,9.24898246073069,5,3,2
17,1,1,5.50003382678135,5,3,2
17,2,1,5.63107115442295,5,3,2
17,3,1,4.63897179361334,5,3,2
17,4,1,5.37744238201974,5,3,2
17,5,1,5.23732248620752,5,3,2
17,6,1,5.24216490985707,5,3,2
18,1,1,10.5004235438492,5,3,2
18,2,1,11.2090248835949,5,3,2
18,3,1,10.7058957689753,5,3,2
18,4,1,9.67947404009908,5,3,2
18,5,1,10.6229579127755,5,3,2
18,6,1,9.83474392698258,5,3,2
19,1,1,5.68127287868056,5,3,2
19,2,1,5.14663025350778,5,3,2
19,3,1,6.42810488090538,5,3,2
19,4,1,5.77647190228677,5,3,2
19,5,1,6.06107648307482,5,3,2
19,6,1,5.34417765387522,5,3,2
20,1,1,9.27469873042994,5,3,2
20,2,1,8.6100780409256,5,3,2
20,3,1,8.93802233988365,5,3,2
20,4,1,8.10266448467097,5,3,2
20,5,1,8.89121213304449,5,3,2
20,6,1,7.76595618770872,5,3,2
21,1,0,5.72386112386592,5,3,2
21,2,0,5.12929886084243,5,3,2
21,3,0,5.51719034313808,5,3,2
21,4,0,6.21785576765963,5,3,2
21,5,0,5.03225116913135,5,3,2
21,6,0,5.44968211100275,5,3,2
22,1,0,4.95295167312622,5,3,2
22,2,0,5.16527391801976,5,3,2
22,3,0,4.43563604997784,5,3,2
22,4,0,5.04931818864751,5,3,2
22,5,0,4.45879853424149,5,3,2
22,6,0,4.79303387158584,5,3,2
23,1,1,7.90266658854673,5,3,2
23,2,1,7.00721284600148,5,3,2
23,3,1,7.48121808511292,5,3,2
23,4,1,8.09487953276109,5,3,2
23,5,1,6.46148777541982,5,3,2
23,6,1,6.91230448485587,5,3,2
24,1,1,8.5611611532007,5,3,2
24,2,1,8.35956631397572,5,3,2
24,3,1,9.38119711806456,5,3,2
24,4,1,8.16322768387967,5,3,2
24,5,1,8.75439387287342,5,3,2
24,6,1,9.43674695764183,5,3,2
25,1,1,8.97521244989442,5,3,2
25,2,1,8.2672914425095,5,3,2
25,3,1,8.38569938755934,5,3,2
25,4,1,9.21835904030542,5,3,2
25,5,1,8.36438259104339,5,3,2
25,6,1,9.09474682083956,5,3,2
26,1,1,8.04623803979705,5,3,2
26,2,1,7.90501889434825,5,3,2
26,3,1,9.09022157577503,5,3,2
26,4,1,7.22748522394847,5,3,2
26,5,1,8.06180666891608,5,3,2
26,6,1,8.44928983239635,5,3,2
27,1,0,8.11965092977601,5,3,2
27,2,0,8.23257611247621,5,3,2
27,3,0,7.60107338437618,5,3,2
27,4,0,6.96284609455763,5,3,2
27,5,0,8.3838094349823,5,3,2
27,6,0,9.12207033893103,5,3,2
28,1,1,9.0937338213121,5,3,2
28,2,1,8.8035030987205,5,3,2
28,3,1,9.23960771541337,5,3,2
28,4,1,8.21531736665305,5,3,2
28,5,1,8.59157575860733,5,3,2
28,6,1,8.90957314280755,5,3,2
29,1,0,4.59940980988578,5,3,2
29,2,0,4.83355479066901,5,3,2
29,3,0,4.77722810021499,5,3,2
29,4,0,4.02779864721094,5,3,2
29,5,0,4.48789460302073,5,3,2
29,6,0,5.34232247753201,5,3,2
30,1,0,4.80166806675095,5,3,2
30,2,0,3.80211137433055,5,3,2
30,3,0,5.46210382053957,5,3,2
30,4,0,6.41669493384724,5,3,2
30,5,0,5.95500219305149,5,3,2
30,6,0,5.66559153717799,5,3,2
31,1,0,5.6086736733128,5,3,2
31,2,0,5.00973769816418,5,3,2
31,3,0,3.95353255427939,5,3,2
31,4,0,4.74607381699001,5,3,2
31,5,0,4.91312329847308,5,3,2
31,6,0,4.31728618193025,5,3,2
32,1,1,6.24826109657583,5,3,2
32,2,1,7.15974145483526,5,3,2
32,3,1,6.23959938677782,5,3,2
32,4,1,7.04078068528407,5,3,2
32,5,1,7.32334642760015,5,3,2
32,6,1,6.49908165133317,5,3,2
33,1,1,5.28480878653442,5,3,2
33,2,1,5.72819783105181,5,3,2
33,3,1,5.43570290293015,5,3,2
33,4,1,5.43963866495446,5,3,2
33,5,1,5.82885326687666,5,3,2
33,6,1,5.70850015096423,5,3,2
34,1,0,5.95428555954921,5,3,2
34,2,0,7.05508319132476,5,3,2
34,3,0,6.99032940356614,5,3,2
34,4,0,7.0697354885911,5,3,2
34,5,0,6.34409811606352,5,3,2
34,6,0,6.26204130390027,5,3,2
35,1,1,10.4764181722034,5,3,2
35,2,1,10.3683094381145,5,3,2
35,3,1,10.1498418186073,5,3,2
35,4,1,10.7085394690614,5,3,2
35,5,1,10.5355590709356,5,3,2
35,6,1,10.6616963350326,5,3,2
36,1,0,5.93732071898496,5,3,2
36,2,0,6.1571990568134,5,3,2
36,3,0,5.11031418264407,5,3,2
36,4,0,5.44653389715753,5,3,2
36,5,0,5.33351582137298,5,3,2
36,6,0,5.45151470092946,5,3,2
37,1,0,4.90251305480587,5,3,2
37,2,0,4.59793390937519,5,3,2
37,3,0,5.14658221449864,5,3,2
37,4,0,5.54542027367866,5,3,2
37,5,0,4.62630928747875,5,3,2
37,6,0,4.26112872188495,5,3,2
38,1,0,3.12168016668624,5,3,2
38,2,0,2.3686299010324,5,3,2
38,3,0,2.21028816279055,5,3,2
38,4,0,2.30549112270798,5,3,2
38,5,0,1.86051786780718,5,3,2
38,6,0,2.47091419457542,5,3,2
39,1,0,4.45525612604955,5,3,2
39,2,0,4.44846174765235,5,3,2
39,3,0,3.96345461610385,5,3,2
39,4,0,3.69173117409574,5,3,2
39,5,0,4.91374539206174,5,3,2
39,6,0,4.06469747076672,5,3,2
40,1,0,2.96150935308267,5,3,2
40,2,0,3.10216634129117,5,3,2
40,3,0,2.53636489013553,5,3,2
40,4,0,3.50359834553291,5,3,2
40,5,0,3.11557007589233,5,3,2
40,6,0,2.58536507956416,5,3,2
41,1,0,5.81433207776138,5,3,2
41,2,0,5.16753786983452,5,3,2
41,3,0,5.11072440214023,5,3,2
41,4,0,5.26094906764361,5,3,2
41,5,0,5.56248928617535,5,3,2
41,6,0,5.6300478554777,5,3,2
42,1,1,8.03139758973953,5,3,2
42,2,1,8.23496729846743,5,3,2
42,3,1,7.69834343791177,5,3,2
42,4,1,8.14413224180246,5,3,2
42,5,1,7.19221133799761,5,3,2
42,6,1,8.24660840656137,5,3,2
43,1,0,7.83279980943813,5,3,2
43,2,0,7.56077269323529,5,3,2
43,3,0,7.85654405941936,5,3,2
43,4,0,8.59139754866621,5,3,2
43,5,0,8.29510275672845,5,3,2
43,6,0,7.92551600028886,5,3,2
44,1,1,11.0078586673087,5,3,2
44,2,1,10.6310452856451,5,3,2
44,3,1,10.6451007693556,5,3,2
44,4,1,10.0280594377602,5,3,2
44,5,1,10.5647844249376,5,3,2
44,6,1,11.0814233411805,5,3,2
45,1,1,11.7801306854653,5,3,2
45,2,1,11.7519892164474,5,3,2
45,3,1,11.2478370773164,5,3,2
45,4,1,10.7950220693572,5,3,2
45,5,1,12.9250839041035,5,3,2
45,6,1,11.1409372462975,5,3,2
46,1,0,5.95872843295934,5,3,2
46,2,0,5.39517407864315,5,3,2
46,3,0,6.47107336011847,5,3,2
46,4,0,5.54932227463782,5,3,2
46,5,0,5.58209071621646,5,3,2
46,6,0,5.49083078913494,5,3,2
47,1,0,1.4891768577291,5,3,2
47,2,0,1.06932723416139,5,3,2
47,3,0,1.98949961225012,5,3,2
47,4,0,3.3003073145337,5,3,2
47,5,0,2.55672907100086,5,3,2
47,6,0,1.57988413080353,5,3,2
48,1,1,5.31943592764388,5,3,2
48,2,1,4.962230317806,5,3,2
48,3,1,5.44272504311741,5,3,2
48,4,1,5.56197555161119,5,3,2
48,5,1,5.92128221891493,5,3,2
48,6,1,5.03360658407832,5,3,2
49,1,0,1.36457115160741,5,3,2
49,2,0,1.7185125978951,5,3,2
49,3,0,0.717329210819363,5,3,2
49,4,0,1.03246618522999,5,3,2
49,5,0,1.20419804812839,5,3,2
49,6,0,1.50431431683969,5,3,2
50,1,1,5.82246178666669,5,3,2
50,2,1,5.51042173485842,5,3,2
50,3,1,6.95226060126214,5,3,2
50,4,1,6.36997080759409,5,3,2
50,5,1,5.76232313862629,5,3,2
50,6,1,6.709970852461,5,3,2
51,1,1,9.36809507348283,5,3,2
51,2,1,9.40917162243279,5,3,2
51,3,1,9.59902098135134,5,3,2
51,4,1,9.86311629790484,5,3,2
51,5,1,8.76090674849362,5,3,2
51,6,1,8.85673486869127,5,3,2
52,1,0,2.5744748821331,5,3,2
52,2,0,2.85084013551666,5,3,2
52,3,0,2.44281806190655,5,3,2
52,4,0,2.96069524937532,5,3,2
52,5,0,2.04203940985904,5,3,2
52,6,0,3.51163398896781,5,3,2
53,1,1,8.97548538806205,5,3,2
53,2,1,8.7122422954968,5,3,2
53,3,1,8.74720898450392,5,3,2
53,4,1,9.31443958266953,5,3,2
53,5,1,8.88944996671261,5,3,2
53,6,1,10.6749802207889,5,3,2
54,1,1,7.57217324131749,5,3,2
54,2,1,7.77215321262948,5,3,2
54,3,1,6.58093979074109,5,3,2
54,4,1,8.14267428580224,5,3,2
54,5,1,8.2296874408818,5,3,2
54,6,1,7.58280445812439,5,3,2
55,1,0,2.5787535367795,5,3,2
55,2,0,3.20381312916821,5,3,2
55,3,0,3.1297898054835,5,3,2
55,4,0,3.75855393103485,5,3,2
55,5,0,3.43519050957767,5,3,2
55,6,0,3.59833322126963,5,3,2
56,1,0,7.38493708299275,5,3,2
56,2,0,7.36896545773538,5,3,2
56,3,0,8.18282674819354,5,3,2
56,4,0,6.55766408178362,5,3,2
56,5,0,8.02157261628555,5,3,2
56,6,0,7.222225638956,5,3,2
57,1,1,8.44729296555483,5,3,2
57,2,1,8.23836675158134,5,3,2
57,3,1,8.17387877730842,5,3,2
57,4,1,7.46185579184657,5,3,2
57,5,1,6.9302558723019,5,3,2
57,6,1,8.142305654853,5,3,2
58,1,0,5.49851752291573,5,3,2
58,2,0,5.23378426263109,5,3,2
58,3,0,6.01223116904995,5,3,2
58,4,0,4.6410682294078,5,3,2
58,5,0,4.16483553928356,5,3,2
58,6,0,5.17958273398046,5,3,2
59,1,1,7.09970422367032,5,3,2
59,2,1,7.27245133277806,5,3,2
59,3,1,7.24895501331453,5,3,2
59,4,1,6.93688772757111,5,3,2
59,5,1,6.29199983383762,5,3,2
59,6,1,7.22756952217493,5,3,2
60,1,1,8.21176201494312,5,3,2
60,2,1,9.32649915280596,5,3,2
60,3,1,9.24393401815832,5,3,2
60,4,1,8.96338466479219,5,3,2
60,5,1,8.76815396888044,5,3,2
60,6,1,8.57939558578986,5,3,2
61,1,0,9.21269317108236,5,3,2
61,2,0,9.09960999431198,5,3,2
61,3,0,9.36984823118593,5,3,2
61,4,0,8.40292004931243,5,3,2
61,5,0,9.68476146847954,5,3,2
61,6,0,7.99618604698595,5,3,2
62,1,1,11.3974482302045,5,3,2
62,2,1,12.1932818094957,5,3,2
62,3,1,11.3853682949476,5,3,2
62,4,1,10.9375420944138,5,3,2
62,5,1,10.6465445634524,5,3,2
62,6,1,10.0990823710099,5,3,2
63,1,0,4.40545682108866,5,3,2
63,2,0,6.04967578473676,5,3,2
63,3,0,4.66795329254385,5,3,2
63,4,0,4.76118888807196,5,3,2
63,5,0,5.24632664349169,5,3,2
63,6,0,4.47377860228093,5,3,2
64,1,0,4.22547731205685,5,3,2
64,2,0,3.08506289562411,5,3,2
64,3,0,4.44772718393534,5,3,2
64,4,0,4.54565786749255,5,3,2
64,5,0,4.71887015350689,5,3,2
64,6,0,4.0876652423156,5,3,2
65,1,1,9.06302127120522,5,3,2
65,2,1,7.92926697668958,5,3,2
65,3,1,7.51214712466746,5,3,2
65,4,1,7.74137447149035,5,3,2
65,5,1,7.77198611781266,5,3,2
65,6,1,7.83567988096613,5,3,2
66,1,1,8.49231563242189,5,3,2
66,2,1,8.89484593009259,5,3,2
66,3,1,8.6360576268969,5,3,2
66,4,1,9.14028385119628,5,3,2
