"G","R","X","Y","alpha","beta","gamma"
189,2,1,786,5,3,2
190,1,1,1162,5,3,2
190,2,1,1237,5,3,2
191,1,1,31846,5,3,2
191,2,1,31893,5,3,2
192,1,1,9601,5,3,2
192,2,1,9490,5,3,2
193,1,0,3035,5,3,2
193,2,0,3098,5,3,2
194,1,1,33,5,3,2
194,2,1,25,5,3,2
195,1,1,16432,5,3,2
195,2,1,16413,5,3,2
196,1,1,15736,5,3,2
196,2,1,15656,5,3,2
197,1,0,10,5,3,2
197,2,0,10,5,3,2
198,1,0,1396,5,3,2
198,2,0,1357,5,3,2
199,1,0,152,5,3,2
199,2,0,156,5,3,2
200,1,0,340,5,3,2
200,2,0,329,5,3,2
201,1,1,12715,5,3,2
201,2,1,12747,5,3,2
202,1,1,2752,5,3,2
202,2,1,2804,5,3,2
203,1,0,29,5,3,2
203,2,0,32,5,3,2
204,1,0,256,5,3,2
204,2,0,248,5,3,2
205,1,0,314,5,3,2
205,2,0,326,5,3,2
206,1,1,2181,5,3,2
206,2,1,2232,5,3,2
207,1,1,6269,5,3,2
207,2,1,6299,5,3,2
208,1,0,105,5,3,2
208,2,0,133,5,3,2
209,1,0,160,5,3,2
209,2,0,195,5,3,2
210,1,1,5283,5,3,2
210,2,1,5260,5,3,2
211,1,1,11117,5,3,2
211,2,1,11027,5,3,2
212,1,0,163,5,3,2
212,2,0,132,5,3,2
213,1,1,436,5,3,2
213,2,1,462,5,3,2
214,1,0,100,5,3,2
214,2,0,121,5,3,2
215,1,1,32805,5,3,2
215,2,1,32778,5,3,2
216,1,0,1266,5,3,2
216,2,0,1265,5,3,2
217,1,0,33,5,3,2
217,2,0,26,5,3,2
218,1,0,573,5,3,2
218,2,0,518,5,3,2
219,1,0,575,5,3,2
219,2,0,616,5,3,2
220,1,0,5,5,3,2
220,2,0,1,5,3,2
221,1,1,1270,5,3,2
221,2,1,1290,5,3,2
222,1,0,2574,5,3,2
222,2,0,2415,5,3,2
223,1,0,71,5,3,2
223,2,0,64,5,3,2
224,1,0,107,5,3,2
224,2,0,127,5,3,2
225,1,0,262,5,3,2
225,2,0,313,5,3,2
226,1,0,2050,5,3,2
226,2,0,2069,5,3,2
227,1,0,20,5,3,2
227,2,0,25,5,3,2
228,1,0,30,5,3,2
228,2,0,21,5,3,2
229,1,1,19340,5,3,2
229,2,1,19404,5,3,2
230,1,0,22,5,3,2
230,2,0,39,5,3,2
231,1,1,14313,5,3,2
231,2,1,14179,5,3,2
232,1,1,2761,5,3,2
232,2,1,2841,5,3,2
233,1,0,4007,5,3,2
233,2,0,3982,5,3,2
234,1,1,20,5,3,2
234,2,1,18,5,3,2
235,1,1,159,5,3,2
235,2,1,155,5,3,2
236,1,1,255,5,3,2
236,2,1,278,5,3,2
237,1,1,1618,5,3,2
237,2,1,1641,5,3,2
238,1,1,319,5,3,2
238,2,1,315,5,3,2
239,1,1,2235,5,3,2
239,2,1,2255,5,3,2
240,1,0,1778,5,3,2
240,2,0,1714,5,3,2
241,1,0,2,5,3,2
241,2,0,2,5,3,2
242,1,1,9998,5,3,2
242,2,1,9984,5,3,2
243,1,0,69,5,3,2
243,2,0,66,5,3,2
244,1,0,366,5,3,2
244,2,0,375,5,3,2
245,1,0,11,5,3,2
245,2,0,14,5,3,2
246,1,0,1281,5,3,2
246,2,0,1255,5,3,2
247,1,0,23,5,3,2
247,2,0,29,5,3,2
248,1,0,31,5,3,2
248,2,0,21,5,3,2
249,1,0,25,5,3,2
249,2,0,22,5,3,2
250,1,1,4660,5,3,2
250,2,1,4886,5,3,2
251,1,1,49324,5,3,2
251,2,1,49456,5,3,2
252,1,1,22206,5,3,2
252,2,1,22148,5,3,2
253,1,1,53,5,3,2
253,2,1,38,5,3,2
254,1,0,663,5,3,2
254,2,0,653,5,3,2
255,1,0,3425,5,3,2
255,2,0,3478,5,3,2
256,1,1,57043,5,3,2
256,2,1,57383,5,3,2
257,1,1,87,5,3,2
257,2,1,94,5,3,2
258,1,0,294,5,3,2
258,2,0,300,5,3,2
259,1,1,5279,5,3,2
259,2,1,5369,5,3,2
260,1,1,674,5,3,2
260,2,1,720,5,3,2
261,1,0,80,5,3,2
261,2,0,98,5,3,2
262,1,1,968,5,3,2
262,2,1,1056,5,3,2
263,1,1,12476,5,3,2
263,2,1,12622,5,3,2
264,1,1,600,5,3,2
264,2,1,666,5,3,2
265,1,0,356,5,3,2
265,2,0,350,5,3,2
266,1,1,3114,5,3,2
266,2,1,3171,5,3,2
267,1,0,6,5,3,2
267,2,0,10,5,3,2
268,1,0,79,5,3,2
268,2,0,82,5,3,2
269,1,1,350,5,3,2
269,2,1,343,5,3,2
270,1,0,35,5,3,2
270,2,0,38,5,3,2
271,1,0,50,5,3,2
271,2,0,42,5,3,2
272,1,0,57,5,3,2
272,2,0,45,5,3,2
273,1,1,699,5,3,2
273,2,1,667,5,3,2
274,1,1,262,5,3,2
274,2,1,253,5,3,2
275,1,0,29510,5,3,2
275,2,0,29062,5,3,2
276,1,1,409774,5,3,2
276,2,1,409851,5,3,2
277,1,0,91,5,3,2
277,2,0,83,5,3,2
278,1,0,76,5,3,2
278,2,0,64,5,3,2
279,1,1,112,5,3,2
279,2,1,95,5,3,2
280,1,1,6254,5,3,2
280,2,1,6257,5,3,2
281,1,1,57,5,3,2
281,2,1,70,5,3,2
282,1,0,165,5,3,2
282,2,0,125,5,3,2
283,1,1,2397,5,3,2
283,2,1,2435,5,3,2
284,1,0,5,5,3,2
284,2,0,8,5,3,2
285,1,0,135,5,3,2
285,2,0,145,5,3,2
286,1,0,279,5,3,2
286,2,0,293,5,3,2
287,1,0,4100,5,3,2
287,2,0,4018,5,3,2
288,1,0,1504,5,3,2
288,2,0,1500,5,3,2
289,1,1,6392,5,3,2
289,2,1,6358,5,3,2
290,1,1,4864,5,3,2
290,2,1,4729,5,3,2
291,1,0,37,5,3,2
291,2,0,51,5,3,2
292,1,1,987,5,3,2
292,2,1,991,5,3,2
293,1,1,10294,5,3,2
293,2,1,10148,5,3,2
294,1,0,82,5,3,2
294,2,0,59,5,3,2
295,1,0,353,5,3,2
295,2,0,354,5,3,2
296,1,1,77536,5,3,2
296,2,1,77588,5,3,2
297,1,1,39,5,3,2
297,2,1,35,5,3,2
298,1,1,207,5,3,2
298,2,1,252,5,3,2
299,1,0,469,5,3,2
299,2,0,458,5,3,2
300,1,0,262,5,3,2
300,2,0,276,5,3,2
301,1,1,276,5,3,2
301,2,1,283,5,3,2
302,1,0,877,5,3,2
302,2,0,887,5,3,2
303,1,0,479,5,3,2
303,2,0,516,5,3,2
304,1,1,6596,5,3,2
304,2,1,6524,5,3,2
305,1,0,71,5,3,2
305,2,0,69,5,3,2
306,1,1,164,5,3,2
306,2,1,198,5,3,2
307,1,0,4,5,3,2
307,2,0,4,5,3,2
308,1,1,1170,5,3,2
308,2,1,1263,5,3,2
309,1,0,1100,5,3,2
309,2,0,1014,5,3,2
310,1,1,3123,5,3,2
310,2,1,3145,5,3,2
311,1,1,84,5,3,2
311,2,1,52,5,3,2
312,1,0,136,5,3,2
312,2,0,136,5,3,2
313,1,1,457,5,3,2
313,2,1,489,5,3,2
314,1,1,1376,5,3,2
314,2,1,1432,5,3,2
315,1,1,1203,5,3,2
315,2,1,1223,5,3,2
316,1,1,2100,5,3,2
316,2,1,1991,5,3,2
317,1,0,675,5,3,2
317,2,0,660,5,3,2
318,1,0,120,5,3,2
318,2,0,123,5,3,2
319,1,1,209,5,3,2
319,2,1,203,5,3,2
320,1,0,23,5,3,2
320,2,0,24,5,3,2
321,1,1,93,5,3,2
321,2,1,91,5,3,2
322,1,0,201,5,3,2
322,2,0,196,5,3,2
323,1,0,712,5,3,2
323,2,0,716,5,3,2
324,1,1,5624,5,3,2
324,2,1,5530,5,3,2
325,1,1,1514,5,3,2
325,2,1,1464,5,3,2
326,1,1,6010,5,3,2
326,2,1,6070,5,3,2
327,1,1,4825,5,3,2
327,2,1,5026,5,3,2
328,1,0,193,5,3,2
328,2,0,218,5,3,2
329,1,1,12471,5,3,2
329,2,1,12545,5,3,2
330,1,0,4,5,3,2
330,2,0,6,5,3,2
331,1,1,1339,5,3,2
331,2,1,1322,5,3,2
332,1,1,21011,5,3,2
332,2,1,21070,5,3,2
