"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.25996756062173,5,3,2
1,2,0,2.5170872091143,5,3,2
1,3,0,2.1782241635509,5,3,2
1,4,0,2.32772403187853,5,3,2
1,5,0,3.25899501968339,5,3,2
1,6,0,2.21369397077652,5,3,2
1,7,0,1.52137844792608,5,3,2
1,8,0,1.90569639808091,5,3,2
1,9,0,3.4446591982405,5,3,2
1,10,0,2.5383085519444,5,3,2
1,11,0,3.01766905374656,5,3,2
1,12,0,1.79683846836638,5,3,2
1,13,0,2.18278673850551,5,3,2
1,14,0,2.61436950004906,5,3,2
1,15,0,2.71162675499114,5,3,2
1,16,0,2.62129675202118,5,3,2
1,17,0,2.36126086042434,5,3,2
1,18,0,2.34488826555559,5,3,2
1,19,0,1.58707401014689,5,3,2
1,20,0,3.35729993344925,5,3,2
1,21,0,2.53707581399843,5,3,2
1,22,0,2.43825033086018,5,3,2
1,23,0,2.23077746149764,5,3,2
1,24,0,2.27279380046759,5,3,2
1,25,0,2.07687569708902,5,3,2
1,26,0,2.31958869724917,5,3,2
1,27,0,2.5133090760051,5,3,2
1,28,0,3.13716450884622,5,3,2
1,29,0,2.29913321817395,5,3,2
1,30,0,2.09254665314753,5,3,2
1,31,0,2.14543815961487,5,3,2
1,32,0,3.37909956018071,5,3,2
1,33,0,2.14435200312902,5,3,2
1,34,0,2.12976010025831,5,3,2
1,35,0,2.49588828686404,5,3,2
1,36,0,2.65567588956784,5,3,2
1,37,0,2.61284889789844,5,3,2
1,38,0,1.44871823700365,5,3,2
1,39,0,2.37004007587381,5,3,2
1,40,0,1.58489989387513,5,3,2
1,41,0,2.2410638620277,5,3,2
1,42,0,2.73981874489628,5,3,2
1,43,0,1.89930431972537,5,3,2
1,44,0,2.27133114164072,5,3,2
1,45,0,2.13530482629845,5,3,2
1,46,0,2.54500962947538,5,3,2
1,47,0,3.03200352489886,5,3,2
1,48,0,3.02970732171481,5,3,2
1,49,0,2.34489145850108,5,3,2
1,50,0,2.46979457004455,5,3,2
1,51,0,2.69863981798629,5,3,2
1,52,0,2.71633678910401,5,3,2
1,53,0,1.69875159368118,5,3,2
1,54,0,2.11270206160784,5,3,2
1,55,0,2.28750097203266,5,3,2
1,56,0,2.3739913500996,5,3,2
1,57,0,2.18034463489343,5,3,2
1,58,0,3.06763086986532,5,3,2
1,59,0,3.83511371641081,5,3,2
1,60,0,1.89010475741642,5,3,2
1,61,0,3.71908727109224,5,3,2
1,62,0,1.75239205299883,5,3,2
1,63,0,2.61499424523857,5,3,2
1,64,0,2.71563364166617,5,3,2
1,65,0,2.67557443880045,5,3,2
1,66,0,2.92744886938023,5,3,2
1,67,0,2.21550756640823,5,3,2
1,68,0,2.56961328928011,5,3,2
1,69,0,2.21979086612273,5,3,2
1,70,0,2.55135794501711,5,3,2
1,71,0,2.64433295921916,5,3,2
1,72,0,1.59042223631918,5,3,2
1,73,0,2.90460712805929,5,3,2
1,74,0,2.17508247148761,5,3,2
1,75,0,3.32149746765415,5,3,2
1,76,0,2.8583620930217,5,3,2
1,77,0,1.74213199949937,5,3,2
1,78,0,2.14290532556035,5,3,2
1,79,0,1.97966930077505,5,3,2
1,80,0,2.57672052858859,5,3,2
1,81,0,2.6678900804539,5,3,2
1,82,0,1.90805926334298,5,3,2
1,83,0,2.6201341386618,5,3,2
1,84,0,2.06227201652321,5,3,2
1,85,0,2.6262936744628,5,3,2
1,86,0,1.91058245918915,5,3,2
1,87,0,2.0284082179165,5,3,2
1,88,0,1.00830953220708,5,3,2
1,89,0,2.99541468279684,5,3,2
1,90,0,2.75889190563351,5,3,2
1,91,0,1.49627727563708,5,3,2
1,92,0,2.80432657448133,5,3,2
1,93,0,2.05682364798431,5,3,2
1,94,0,3.01982659099483,5,3,2
1,95,0,2.05421395467024,5,3,2
1,96,0,2.49152540560198,5,3,2
1,97,0,2.75403632625736,5,3,2
1,98,0,2.41428103678006,5,3,2
1,99,0,3.04234840088438,5,3,2
1,100,0,3.32635761032002,5,3,2
1,101,0,1.59187101609902,5,3,2
1,102,0,3.15302117110136,5,3,2
1,103,0,2.38803992282389,5,3,2
1,104,0,2.39467189269875,5,3,2
1,105,0,2.28821395418036,5,3,2
1,106,0,2.42695516430066,5,3,2
1,107,0,3.11154006621643,5,3,2
1,108,0,2.01349533347044,5,3,2
1,109,0,1.96207434423253,5,3,2
1,110,0,3.01966769658503,5,3,2
1,111,0,2.01179958764755,5,3,2
1,112,0,2.26792328003205,5,3,2
1,113,0,2.53748331404041,5,3,2
1,114,0,2.42366814159531,5,3,2
1,115,0,2.46699747322093,5,3,2
1,116,0,3.03227300153768,5,3,2
1,117,0,2.439376741022,5,3,2
1,118,0,2.27656786588219,5,3,2
1,119,0,2.27251418170059,5,3,2
1,120,0,2.53306939841279,5,3,2
1,121,0,2.33120291961842,5,3,2
1,122,0,1.83328493669209,5,3,2
1,123,0,2.16666779476349,5,3,2
1,124,0,2.49230476661737,5,3,2
2,1,1,10.0492471997325,5,3,2
2,2,1,9.55667494870668,5,3,2
2,3,1,10.4950385145916,5,3,2
2,4,1,10.0744145264574,5,3,2
2,5,1,9.02500166874604,5,3,2
2,6,1,9.88799618327132,5,3,2
2,7,1,10.4328750921381,5,3,2
2,8,1,9.79141133383733,5,3,2
2,9,1,9.8787874910212,5,3,2
2,10,1,10.0305029235828,5,3,2
2,11,1,9.97274529877629,5,3,2
2,12,1,9.61617164654364,5,3,2
2,13,1,10.0391904666183,5,3,2
2,14,1,10.566276378862,5,3,2
2,15,1,10.3939964434054,5,3,2
2,16,1,9.94078183223216,5,3,2
2,17,1,10.4507180312856,5,3,2
2,18,1,10.364313219429,5,3,2
2,19,1,10.3927656423606,5,3,2
2,20,1,10.0782496664774,5,3,2
2,21,1,10.2591723022646,5,3,2
2,22,1,10.9743723113779,5,3,2
2,23,1,11.5178831733048,5,3,2
2,24,1,10.4834065789194,5,3,2
2,25,1,9.83932320613561,5,3,2
2,26,1,10.3464384644558,5,3,2
2,27,1,9.8765552254542,5,3,2
2,28,1,10.4686434515482,5,3,2
2,29,1,10.0964580504487,5,3,2
2,30,1,9.8981384151313,5,3,2
2,31,1,10.4199386416523,5,3,2
2,32,1,9.13014484082657,5,3,2
2,33,1,9.88676182517797,5,3,2
2,34,1,10.3764533168851,5,3,2
2,35,1,9.83570136136486,5,3,2
2,36,1,10.3518688166022,5,3,2
2,37,1,10.4609745946813,5,3,2
2,38,1,10.2921403723003,5,3,2
2,39,1,10.0667655360612,5,3,2
2,40,1,10.0661018690628,5,3,2
2,41,1,10.369017682744,5,3,2
2,42,1,9.92567587238586,5,3,2
2,43,1,9.82924605463099,5,3,2
2,44,1,9.37850299974806,5,3,2
2,45,1,10.0369514019215,5,3,2
2,46,1,10.392987931189,5,3,2
2,47,1,10.2624361547352,5,3,2
2,48,1,9.9221002660735,5,3,2
2,49,1,9.87905392163674,5,3,2
2,50,1,9.52677893434698,5,3,2
2,51,1,10.9010339998385,5,3,2
2,52,1,10.0356214737897,5,3,2
2,53,1,9.85607021409005,5,3,2
2,54,1,9.58906188912252,5,3,2
2,55,1,10.746560816303,5,3,2
2,56,1,9.31199916197912,5,3,2
2,57,1,10.4215548266203,5,3,2
2,58,1,10.4510101997543,5,3,2
2,59,1,9.63147266289569,5,3,2
2,60,1,11.3400345640948,5,3,2
2,61,1,9.97106175458022,5,3,2
2,62,1,10.4510976202081,5,3,2
2,63,1,8.78999416567961,5,3,2
2,64,1,10.6198947704231,5,3,2
2,65,1,9.83215499335867,5,3,2
2,66,1,10.8950303991175,5,3,2
2,67,1,10.1039716510211,5,3,2
2,68,1,10.5961023194604,5,3,2
2,69,1,10.394078064084,5,3,2
2,70,1,9.57108251918708,5,3,2
2,71,1,10.5528924069762,5,3,2
2,72,1,8.79221854790293,5,3,2
2,73,1,10.0193638340315,5,3,2
2,74,1,10.5918416043125,5,3,2
2,75,1,9.46262647378597,5,3,2
2,76,1,9.85943573228369,5,3,2
2,77,1,10.6343191598868,5,3,2
2,78,1,10.466623426149,5,3,2
2,79,1,10.3364368799875,5,3,2
2,80,1,11.1623172148984,5,3,2
2,81,1,9.74139998473699,5,3,2
2,82,1,10.6919778577042,5,3,2
2,83,1,10.1086168421913,5,3,2
2,84,1,10.8693182852419,5,3,2
2,85,1,10.1131368209624,5,3,2
2,86,1,10.0870975370207,5,3,2
2,87,1,9.55807872674503,5,3,2
2,88,1,9.79692968777809,5,3,2
2,89,1,10.335838314773,5,3,2
2,90,1,9.70377158621898,5,3,2
2,91,1,9.7619115109533,5,3,2
2,92,1,10.2994109699823,5,3,2
2,93,1,10.2612002611364,5,3,2
2,94,1,10.0853961999745,5,3,2
2,95,1,10.4986761600473,5,3,2
2,96,1,9.60890437519016,5,3,2
2,97,1,9.75148218269806,5,3,2
2,98,1,9.740411390008,5,3,2
2,99,1,9.32585186968242,5,3,2
2,100,1,9.12518591511593,5,3,2
2,101,1,9.95436862594813,5,3,2
2,102,1,10.5198258808499,5,3,2
2,103,1,10.0209870389293,5,3,2
2,104,1,10.7927179941183,5,3,2
2,105,1,10.2574348451276,5,3,2
2,106,1,10.6456801266682,5,3,2
2,107,1,9.25458340603012,5,3,2
2,108,1,9.85593848941525,5,3,2
2,109,1,10.0517115440241,5,3,2
2,110,1,10.6422761862989,5,3,2
2,111,1,10.1790754831994,5,3,2
2,112,1,9.94614596032885,5,3,2
2,113,1,9.8087089674694,5,3,2
2,114,1,10.7519810481381,5,3,2
2,115,1,10.2043387429641,5,3,2
2,116,1,10.1583625111104,5,3,2
2,117,1,10.1739464954735,5,3,2
2,118,1,9.47572566678422,5,3,2
2,119,1,10.8816454138606,5,3,2
2,120,1,9.92743400213269,5,3,2
2,121,1,10.4371932482621,5,3,2
2,122,1,9.30064361996558,5,3,2
2,123,1,10.9565744997728,5,3,2
2,124,1,9.65440333498008,5,3,2
3,1,0,3.17400760883452,5,3,2
3,2,0,2.46837104868313,5,3,2
3,3,0,2.35670379510086,5,3,2
3,4,0,3.03470223025125,5,3,2
3,5,0,2.08140690768268,5,3,2
3,6,0,3.11676326106269,5,3,2
3,7,0,2.55245303506668,5,3,2
3,8,0,3.14052850971177,5,3,2
3,9,0,2.91096081214196,5,3,2
3,10,0,2.30655310625087,5,3,2
3,11,0,2.68473670140979,5,3,2
3,12,0,1.86071674278896,5,3,2
3,13,0,2.94324172320437,5,3,2
3,14,0,2.6610575720483,5,3,2
3,15,0,2.35444533109039,5,3,2
3,16,0,3.53563606286014,5,3,2
3,17,0,2.85141744144298,5,3,2
3,18,0,2.02510821680027,5,3,2
3,19,0,1.88860058084299,5,3,2
3,20,0,3.40203500827997,5,3,2
3,21,0,3.15711515288834,5,3,2
3,22,0,2.61872020034333,5,3,2
3,23,0,2.29768000119622,5,3,2
3,24,0,2.90935208191719,5,3,2
3,25,0,2.45833661185828,5,3,2
3,26,0,3.12445190605094,5,3,2
3,27,0,2.49950638603105,5,3,2
3,28,0,3.80251184539692,5,3,2
3,29,0,2.89470975253147,5,3,2
3,30,0,2.87490159675624,5,3,2
3,31,0,2.18748820562162,5,3,2
3,32,0,1.60782708199589,5,3,2
3,33,0,2.89490544086184,5,3,2
3,34,0,2.34369540766877,5,3,2
3,35,0,2.54448110525787,5,3,2
3,36,0,2.99035228794828,5,3,2
3,37,0,2.5741941378409,5,3,2
3,38,0,2.30914797967868,5,3,2
3,39,0,2.41800748612445,5,3,2
3,40,0,2.51141445521721,5,3,2
3,41,0,2.26910894205119,5,3,2
3,42,0,2.99074624676705,5,3,2
3,43,0,2.86636530812802,5,3,2
3,44,0,2.85379262463809,5,3,2
3,45,0,2.64623639156869,5,3,2
3,46,0,2.37801039106461,5,3,2
3,47,0,2.31732015698045,5,3,2
3,48,0,3.71105333095983,5,3,2
3,49,0,1.7508925629709,5,3,2
3,50,0,2.644309593124,5,3,2
3,51,0,3.21327151746039,5,3,2
3,52,0,2.14272638384294,5,3,2
3,53,0,3.5637960809155,5,3,2
3,54,0,1.48827470099445,5,3,2
3,55,0,2.53105760057684,5,3,2
3,56,0,2.96507088265913,5,3,2
3,57,0,3.031153101562,5,3,2
3,58,0,2.77684892205008,5,3,2
3,59,0,3.17322443632296,5,3,2
3,60,0,3.19448512178771,5,3,2
3,61,0,3.0625499411466,5,3,2
3,62,0,2.67612894264164,5,3,2
3,63,0,2.38894535973009,5,3,2
3,64,0,2.90756001962178,5,3,2
3,65,0,2.99184892406481,5,3,2
3,66,0,2.80961149920351,5,3,2
3,67,0,3.33453340234025,5,3,2
3,68,0,3.30012637690772,5,3,2
3,69,0,2.89786326681073,5,3,2
3,70,0,3.47403880125921,5,3,2
3,71,0,2.29641939813497,5,3,2
3,72,0,2.18932239258409,5,3,2
3,73,0,3.85099797728122,5,3,2
3,74,0,2.85346213834236,5,3,2
3,75,0,3.60369063996166,5,3,2
3,76,0,2.97999713623615,5,3,2
3,77,0,3.60998335535476,5,3,2
3,78,0,2.41802080010501,5,3,2
3,79,0,3.15218832773179,5,3,2
3,80,0,3.49655855550695,5,3,2
3,81,0,3.0269384638292,5,3,2
3,82,0,2.1072168403031,5,3,2
3,83,0,3.04941249053449,5,3,2
3,84,0,3.02952251493425,5,3,2
3,85,0,2.4098157959491,5,3,2
3,86,0,1.56268859308361,5,3,2
3,87,0,1.90617890367647,5,3,2
3,88,0,3.04848228004172,5,3,2
3,89,0,2.21495061155726,5,3,2
3,90,0,2.97830273486433,5,3,2
3,91,0,2.39118998847647,5,3,2
3,92,0,2.7556207004146,5,3,2
3,93,0,2.17798080585531,5,3,2
3,94,0,2.58236486445975,5,3,2
3,95,0,3.1789195858119,5,3,2
3,96,0,2.83804245440945,5,3,2
3,97,0,2.84715599167862,5,3,2
3,98,0,3.51996862954396,5,3,2
3,99,0,2.68843417259855,5,3,2
3,100,0,2.44884887903649,5,3,2
3,101,0,2.14783339910216,5,3,2
3,102,0,3.16750015210509,5,3,2
3,103,0,3.49712772986952,5,3,2
3,104,0,2.91796668257147,5,3,2
3,105,0,2.85971476582362,5,3,2
3,106,0,2.57809434579208,5,3,2
3,107,0,2.62954110556417,5,3,2
3,108,0,2.08887969024218,5,3,2
3,109,0,2.3227856159136,5,3,2
3,110,0,4.11853782402352,5,3,2
3,111,0,3.01669567867625,5,3,2
3,112,0,2.70931919174377,5,3,2
3,113,0,1.83896980488039,5,3,2
3,114,0,2.77775885468509,5,3,2
3,115,0,3.90566589191632,5,3,2
3,116,0,2.62848602634629,5,3,2
3,117,0,3.36147751662261,5,3,2
3,118,0,2.71405007782369,5,3,2
3,119,0,2.94238272008206,5,3,2
3,120,0,2.31980617900408,5,3,2
3,121,0,2.7386185980755,5,3,2
3,122,0,3.36506857725112,5,3,2
3,123,0,2.3446200003774,5,3,2
3,124,0,2.40144214457883,5,3,2
4,1,1,6.45104248476598,5,3,2
4,2,1,7.17414233204575,5,3,2
4,3,1,6.63006592231884,5,3,2
