"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97706920152187,5,3,2
1,2,0,6.31472356394862,5,3,2
1,3,0,6.60263169056016,5,3,2
2,1,1,6.0532636773372,5,3,2
2,2,1,6.70685904545744,5,3,2
2,3,1,6.79221229955568,5,3,2
3,1,0,3.87097363827639,5,3,2
3,2,0,5.93281612409446,5,3,2
3,3,0,4.3343714758607,5,3,2
4,1,0,4.11598535280814,5,3,2
4,2,0,4.44291450471868,5,3,2
4,3,0,3.99422023536616,5,3,2
5,1,0,7.09303672026893,5,3,2
5,2,0,7.43686775887755,5,3,2
5,3,0,7.25757689233127,5,3,2
6,1,1,10.0300721074102,5,3,2
6,2,1,9.82237006395566,5,3,2
6,3,1,9.83690282947029,5,3,2
7,1,1,9.16143593374664,5,3,2
7,2,1,8.52124693967342,5,3,2
7,3,1,8.01241040545784,5,3,2
8,1,0,9.77094816955521,5,3,2
8,2,0,8.4396599954946,5,3,2
8,3,0,8.87641219079892,5,3,2
9,1,1,4.94107108387336,5,3,2
9,2,1,5.2315321045891,5,3,2
9,3,1,6.12638187084137,5,3,2
10,1,1,9.3551071022783,5,3,2
10,2,1,8.66420320376994,5,3,2
10,3,1,7.98741943656838,5,3,2
11,1,1,9.21181395571905,5,3,2
11,2,1,9.03925204271889,5,3,2
11,3,1,9.40673210151327,5,3,2
12,1,0,6.84380903887302,5,3,2
12,2,0,7.20672094767962,5,3,2
12,3,0,7.80381333047353,5,3,2
13,1,0,3.81242760713477,5,3,2
13,2,0,4.36151781816412,5,3,2
13,3,0,4.48811160360944,5,3,2
14,1,1,5.996146839412,5,3,2
14,2,1,4.96920575178694,5,3,2
14,3,1,5.98821557407283,5,3,2
15,1,0,4.46868252845109,5,3,2
15,2,0,3.80115515767054,5,3,2
15,3,0,5.01066543949594,5,3,2
16,1,0,4.43505856976956,5,3,2
16,2,0,4.54112637721567,5,3,2
16,3,0,4.35955353631145,5,3,2
17,1,0,5.00852765359265,5,3,2
17,2,0,4.74725780833992,5,3,2
17,3,0,3.76401969447541,5,3,2
18,1,0,5.21341284657375,5,3,2
18,2,0,5.02081872277345,5,3,2
18,3,0,5.28548424850185,5,3,2
19,1,0,3.65393477004837,5,3,2
19,2,0,3.13908092915326,5,3,2
19,3,0,2.79824510894079,5,3,2
20,1,0,3.70017544879449,5,3,2
20,2,0,4.19038006153996,5,3,2
20,3,0,2.97849241766331,5,3,2
21,1,1,5.88608929653923,5,3,2
21,2,1,5.05199711307203,5,3,2
21,3,1,5.67804955187525,5,3,2
22,1,0,0.338062327863824,5,3,2
22,2,0,0.461908942410154,5,3,2
22,3,0,0.492855108264537,5,3,2
23,1,1,9.07685049432697,5,3,2
23,2,1,8.82583764230193,5,3,2
23,3,1,9.17999842995117,5,3,2
24,1,1,5.11625308862895,5,3,2
24,2,1,4.5072200607477,5,3,2
24,3,1,4.88370732161035,5,3,2
25,1,0,3.10795847098635,5,3,2
25,2,0,4.06663390443046,5,3,2
25,3,0,4.35851912636314,5,3,2
26,1,1,4.62767757000489,5,3,2
26,2,1,4.12309795001756,5,3,2
26,3,1,3.63019410491454,5,3,2
27,1,0,3.97641645838877,5,3,2
27,2,0,3.87472999997832,5,3,2
27,3,0,4.10522721193369,5,3,2
28,1,1,7.57753906967805,5,3,2
28,2,1,7.22086416159096,5,3,2
28,3,1,6.78628391528908,5,3,2
29,1,1,5.36508977254143,5,3,2
29,2,1,4.99265660146977,5,3,2
29,3,1,4.53717511068598,5,3,2
30,1,1,8.22770874291356,5,3,2
30,2,1,9.37195945626897,5,3,2
30,3,1,8.42929252354202,5,3,2
31,1,1,2.9758145064955,5,3,2
31,2,1,1.75987336050153,5,3,2
31,3,1,3.17977019368964,5,3,2
32,1,1,7.02203869477898,5,3,2
32,2,1,6.24822184933463,5,3,2
32,3,1,7.84034615609751,5,3,2
33,1,1,9.5317821079534,5,3,2
33,2,1,9.42928931126568,5,3,2
33,3,1,9.38932451611486,5,3,2
34,1,0,4.19655928934637,5,3,2
34,2,0,3.12663023075719,5,3,2
34,3,0,3.12293307962541,5,3,2
35,1,0,2.00823230579546,5,3,2
35,2,0,1.56682569381663,5,3,2
35,3,0,2.28941813542616,5,3,2
36,1,1,8.86269059843109,5,3,2
36,2,1,7.68888080771107,5,3,2
36,3,1,7.15138691465503,5,3,2
37,1,1,9.60246809047903,5,3,2
37,2,1,8.45269326705862,5,3,2
37,3,1,9.05438697305583,5,3,2
38,1,1,7.19623492154233,5,3,2
38,2,1,8.613303813395,5,3,2
38,3,1,8.31367608495094,5,3,2
39,1,1,9.61063704992867,5,3,2
39,2,1,8.72834832979221,5,3,2
39,3,1,8.95466217578283,5,3,2
40,1,0,5.45019063742569,5,3,2
40,2,0,4.26820697217937,5,3,2
40,3,0,5.09825089263043,5,3,2
41,1,0,1.03315360357804,5,3,2
41,2,0,1.29714319227471,5,3,2
41,3,0,0.866782757575496,5,3,2
42,1,1,11.9232486777368,5,3,2
42,2,1,10.7995244870261,5,3,2
42,3,1,11.6304544974078,5,3,2
43,1,0,6.34016544931858,5,3,2
43,2,0,6.58903399267741,5,3,2
43,3,0,6.43918118978792,5,3,2
44,1,1,7.85397241401334,5,3,2
44,2,1,7.97075304100293,5,3,2
44,3,1,8.31969848907139,5,3,2
45,1,0,5.61183717633041,5,3,2
45,2,0,5.77122236182134,5,3,2
45,3,0,6.01221722302169,5,3,2
46,1,0,6.0878144082419,5,3,2
46,2,0,6.30958966896836,5,3,2
46,3,0,5.74090056168838,5,3,2
47,1,0,4.43179034745231,5,3,2
47,2,0,4.55754098485566,5,3,2
47,3,0,4.1320095816757,5,3,2
48,1,0,6.61179445174036,5,3,2
48,2,0,6.31640345783385,5,3,2
48,3,0,7.04068285434293,5,3,2
49,1,1,10.9149658415544,5,3,2
49,2,1,11.1591274866015,5,3,2
49,3,1,10.4530416272305,5,3,2
50,1,1,4.62496317599374,5,3,2
50,2,1,5.60979841476108,5,3,2
50,3,1,5.24601124458121,5,3,2
51,1,1,9.28658497414506,5,3,2
51,2,1,10.3703997474898,5,3,2
51,3,1,9.39993910727553,5,3,2
52,1,1,7.21135000863738,5,3,2
52,2,1,6.7926446941843,5,3,2
52,3,1,7.73840054452337,5,3,2
53,1,0,5.1869004354531,5,3,2
53,2,0,6.88163398045674,5,3,2
53,3,0,4.74324045130899,5,3,2
54,1,0,4.84024677542102,5,3,2
54,2,0,4.46215131401669,5,3,2
54,3,0,4.83513045324366,5,3,2
55,1,1,7.18567239868773,5,3,2
55,2,1,7.56829250276232,5,3,2
55,3,1,6.34360307932652,5,3,2
56,1,1,9.91625478043544,5,3,2
56,2,1,10.5834267473152,5,3,2
56,3,1,9.48453973322118,5,3,2
57,1,0,4.95372310604088,5,3,2
57,2,0,4.58108512525486,5,3,2
57,3,0,5.72219914849343,5,3,2
58,1,0,4.67730301959421,5,3,2
58,2,0,4.72103489066465,5,3,2
58,3,0,5.14893640811183,5,3,2
59,1,0,8.17292019448426,5,3,2
59,2,0,8.62731015429231,5,3,2
59,3,0,8.53062259462188,5,3,2
60,1,1,2.74797597829204,5,3,2
60,2,1,4.18341504121377,5,3,2
60,3,1,3.19849521902875,5,3,2
61,1,1,11.2057300735479,5,3,2
61,2,1,10.7827976537071,5,3,2
61,3,1,10.866232902647,5,3,2
