"G","R","X","Y","alpha","beta","gamma"
1,1,1,3114,5,3,1
1,2,1,3184,5,3,1
1,3,1,3222,5,3,1
1,4,1,3231,5,3,1
1,5,1,3284,5,3,1
1,6,1,3033,5,3,1
1,7,1,3092,5,3,1
2,1,0,136,5,3,1
2,2,0,143,5,3,1
2,3,0,117,5,3,1
2,4,0,128,5,3,1
2,5,0,126,5,3,1
2,6,0,148,5,3,1
2,7,0,150,5,3,1
3,1,1,4844,5,3,1
3,2,1,4910,5,3,1
3,3,1,4775,5,3,1
3,4,1,4927,5,3,1
3,5,1,4875,5,3,1
3,6,1,4803,5,3,1
3,7,1,4844,5,3,1
4,1,0,433,5,3,1
4,2,0,449,5,3,1
4,3,0,494,5,3,1
4,4,0,516,5,3,1
4,5,0,457,5,3,1
4,6,0,435,5,3,1
4,7,0,457,5,3,1
5,1,1,2228,5,3,1
5,2,1,2219,5,3,1
5,3,1,2178,5,3,1
5,4,1,2234,5,3,1
5,5,1,2192,5,3,1
5,6,1,2199,5,3,1
5,7,1,2181,5,3,1
6,1,0,1112,5,3,1
6,2,0,1083,5,3,1
6,3,0,1125,5,3,1
6,4,0,1100,5,3,1
6,5,0,1103,5,3,1
6,6,0,1100,5,3,1
6,7,0,1151,5,3,1
7,1,0,25,5,3,1
7,2,0,15,5,3,1
7,3,0,18,5,3,1
7,4,0,24,5,3,1
7,5,0,14,5,3,1
7,6,0,24,5,3,1
7,7,0,15,5,3,1
8,1,1,1612,5,3,1
8,2,1,1635,5,3,1
8,3,1,1580,5,3,1
8,4,1,1601,5,3,1
8,5,1,1615,5,3,1
8,6,1,1549,5,3,1
8,7,1,1631,5,3,1
9,1,1,4338,5,3,1
9,2,1,4148,5,3,1
9,3,1,4221,5,3,1
9,4,1,4171,5,3,1
9,5,1,4169,5,3,1
9,6,1,4187,5,3,1
9,7,1,4155,5,3,1
10,1,0,35,5,3,1
10,2,0,58,5,3,1
10,3,0,50,5,3,1
10,4,0,50,5,3,1
10,5,0,47,5,3,1
10,6,0,56,5,3,1
10,7,0,48,5,3,1
11,1,1,3911,5,3,1
11,2,1,3984,5,3,1
11,3,1,3918,5,3,1
11,4,1,3905,5,3,1
11,5,1,4060,5,3,1
11,6,1,3969,5,3,1
11,7,1,3934,5,3,1
12,1,1,10491,5,3,1
12,2,1,10413,5,3,1
12,3,1,10321,5,3,1
12,4,1,10372,5,3,1
12,5,1,10517,5,3,1
12,6,1,10514,5,3,1
12,7,1,10593,5,3,1
13,1,1,3305,5,3,1
13,2,1,3317,5,3,1
13,3,1,3268,5,3,1
13,4,1,3250,5,3,1
13,5,1,3365,5,3,1
13,6,1,3233,5,3,1
13,7,1,3363,5,3,1
14,1,1,15624,5,3,1
14,2,1,15820,5,3,1
14,3,1,15609,5,3,1
14,4,1,15614,5,3,1
14,5,1,15775,5,3,1
14,6,1,15805,5,3,1
14,7,1,15919,5,3,1
15,1,0,3222,5,3,1
15,2,0,3163,5,3,1
15,3,0,3234,5,3,1
15,4,0,3265,5,3,1
15,5,0,3307,5,3,1
15,6,0,3372,5,3,1
15,7,0,3307,5,3,1
16,1,1,1762,5,3,1
16,2,1,1629,5,3,1
16,3,1,1617,5,3,1
16,4,1,1671,5,3,1
16,5,1,1634,5,3,1
16,6,1,1623,5,3,1
16,7,1,1609,5,3,1
17,1,1,5114,5,3,1
17,2,1,5140,5,3,1
17,3,1,5212,5,3,1
17,4,1,5152,5,3,1
17,5,1,5171,5,3,1
17,6,1,5171,5,3,1
17,7,1,4946,5,3,1
18,1,0,23,5,3,1
18,2,0,29,5,3,1
18,3,0,33,5,3,1
18,4,0,36,5,3,1
18,5,0,24,5,3,1
18,6,0,30,5,3,1
18,7,0,31,5,3,1
19,1,1,6016,5,3,1
19,2,1,6121,5,3,1
19,3,1,6192,5,3,1
19,4,1,6076,5,3,1
19,5,1,6188,5,3,1
19,6,1,6145,5,3,1
19,7,1,6192,5,3,1
20,1,0,388,5,3,1
20,2,0,349,5,3,1
20,3,0,385,5,3,1
20,4,0,385,5,3,1
20,5,0,368,5,3,1
20,6,0,358,5,3,1
20,7,0,337,5,3,1
21,1,0,125,5,3,1
21,2,0,105,5,3,1
21,3,0,99,5,3,1
21,4,0,89,5,3,1
21,5,0,119,5,3,1
21,6,0,96,5,3,1
21,7,0,84,5,3,1
22,1,1,8542,5,3,1
22,2,1,8176,5,3,1
22,3,1,8346,5,3,1
22,4,1,8347,5,3,1
22,5,1,8329,5,3,1
22,6,1,8191,5,3,1
22,7,1,8368,5,3,1
23,1,0,48,5,3,1
23,2,0,37,5,3,1
23,3,0,41,5,3,1
23,4,0,40,5,3,1
23,5,0,36,5,3,1
23,6,0,45,5,3,1
23,7,0,41,5,3,1
24,1,0,1143,5,3,1
24,2,0,1138,5,3,1
24,3,0,1150,5,3,1
24,4,0,1163,5,3,1
24,5,0,1155,5,3,1
24,6,0,1112,5,3,1
24,7,0,1074,5,3,1
25,1,1,556,5,3,1
25,2,1,591,5,3,1
25,3,1,639,5,3,1
25,4,1,624,5,3,1
25,5,1,587,5,3,1
25,6,1,565,5,3,1
25,7,1,627,5,3,1
26,1,0,596,5,3,1
26,2,0,591,5,3,1
26,3,0,592,5,3,1
26,4,0,569,5,3,1
