"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91587379886736,5,3,3
1,2,0,5.22876630070602,5,3,3
1,3,0,4.00171044731557,5,3,3
2,1,1,5.67085847534922,5,3,3
2,2,1,6.6283894350521,5,3,3
2,3,1,6.19749282002362,5,3,3
3,1,0,3.63251018027588,5,3,3
3,2,0,3.79326668966134,5,3,3
3,3,0,2.76654436518884,5,3,3
4,1,0,5.88778667573716,5,3,3
4,2,0,5.95533260401977,5,3,3
4,3,0,5.56470964478298,5,3,3
5,1,1,6.08461684646097,5,3,3
5,2,1,6.61925191243404,5,3,3
5,3,1,7.08752016434445,5,3,3
6,1,1,8.03599975399908,5,3,3
6,2,1,8.28734261764323,5,3,3
6,3,1,8.77636236677111,5,3,3
7,1,0,2.31879093739466,5,3,3
7,2,0,1.1832674461957,5,3,3
7,3,0,2.36711286559509,5,3,3
8,1,1,1.72513065276211,5,3,3
8,2,1,1.66555508538561,5,3,3
8,3,1,1.9990066354742,5,3,3
9,1,0,5.7104062610889,5,3,3
9,2,0,5.26526960295709,5,3,3
9,3,0,5.25902328366189,5,3,3
10,1,0,4.12250614917115,5,3,3
10,2,0,4.09770866379482,5,3,3
10,3,0,3.85855827075057,5,3,3
11,1,1,8.728465051933,5,3,3
11,2,1,7.64652601643889,5,3,3
11,3,1,8.84610460231633,5,3,3
12,1,1,5.23779947371392,5,3,3
12,2,1,5.6989711733284,5,3,3
12,3,1,5.25022090256084,5,3,3
13,1,0,4.97459325275332,5,3,3
13,2,0,5.17827565909937,5,3,3
13,3,0,5.02559659853803,5,3,3
14,1,0,1.73942743395131,5,3,3
14,2,0,1.69846772390519,5,3,3
14,3,0,2.49811513568914,5,3,3
15,1,0,5.15569840205602,5,3,3
15,2,0,4.94089691234992,5,3,3
15,3,0,5.11755311547858,5,3,3
16,1,0,6.77629389907392,5,3,3
16,2,0,6.60894607892352,5,3,3
16,3,0,6.37732878456276,5,3,3
17,1,0,7.14853848912904,5,3,3
17,2,0,7.58607218527522,5,3,3
17,3,0,6.57344306881636,5,3,3
18,1,1,5.29646625557308,5,3,3
18,2,1,5.1756735969949,5,3,3
18,3,1,5.27736016934972,5,3,3
19,1,1,7.65386427781617,5,3,3
19,2,1,8.32412498047053,5,3,3
19,3,1,7.66390649018182,5,3,3
20,1,1,11.6297498655564,5,3,3
20,2,1,11.7668186310942,5,3,3
20,3,1,12.0727042856252,5,3,3
21,1,0,13.6839083871951,5,3,3
21,2,0,13.6134422224445,5,3,3
21,3,0,12.8998385646211,5,3,3
22,1,0,4.63798237730282,5,3,3
22,2,0,4.70763601322132,5,3,3
22,3,0,6.06597118865135,5,3,3
23,1,1,9.58562357933801,5,3,3
23,2,1,9.26781559278741,5,3,3
23,3,1,9.00203576737425,5,3,3
24,1,0,7.90896152559003,5,3,3
24,2,0,8.29605007484958,5,3,3
24,3,0,8.79997068511338,5,3,3
25,1,1,12.9283528927888,5,3,3
25,2,1,12.8092458646665,5,3,3
25,3,1,13.5199325200354,5,3,3
26,1,0,4.47931315669613,5,3,3
26,2,0,3.71868276997544,5,3,3
26,3,0,3.2130428814938,5,3,3
27,1,0,3.02252868549353,5,3,3
27,2,0,1.70469487678219,5,3,3
27,3,0,1.8159810212651,5,3,3
28,1,0,7.36549185152784,5,3,3
28,2,0,7.08547663961079,5,3,3
28,3,0,7.21330094364981,5,3,3
29,1,0,2.0893207663309,5,3,3
29,2,0,2.33240909860877,5,3,3
29,3,0,1.34032083815482,5,3,3
30,1,0,2.72813945493834,5,3,3
30,2,0,3.23166315827475,5,3,3
30,3,0,4.11255706384395,5,3,3
31,1,1,10.2490698250945,5,3,3
31,2,1,9.48576633077617,5,3,3
31,3,1,9.28965139093834,5,3,3
32,1,1,10.6963629210392,5,3,3
32,2,1,10.7459815007257,5,3,3
32,3,1,11.4032187208215,5,3,3
33,1,1,16.1399950320032,5,3,3
33,2,1,14.9138173189548,5,3,3
33,3,1,15.1166199359423,5,3,3
34,1,1,10.920892346242,5,3,3
34,2,1,11.4719364191948,5,3,3
34,3,1,9.89027607875523,5,3,3
35,1,1,9.81604582260977,5,3,3
35,2,1,9.41481627707581,5,3,3
35,3,1,9.6460533043776,5,3,3
36,1,1,7.84873985153626,5,3,3
36,2,1,7.00414990430577,5,3,3
36,3,1,6.99218699833224,5,3,3
37,1,0,2.04971395079221,5,3,3
37,2,0,2.24690421110863,5,3,3
37,3,0,3.11383923306037,5,3,3
38,1,0,2.53548369511954,5,3,3
38,2,0,1.91156062213112,5,3,3
38,3,0,1.78321077188476,5,3,3
39,1,0,4.27425557136104,5,3,3
39,2,0,6.13842086519328,5,3,3
39,3,0,5.28095889910478,5,3,3
40,1,1,9.9545735163427,5,3,3
40,2,1,10.3608988762519,5,3,3
40,3,1,10.3952674659078,5,3,3
41,1,0,4.67434944602753,5,3,3
41,2,0,5.64098678598502,5,3,3
41,3,0,5.41221721688386,5,3,3
42,1,0,0.0741917726702464,5,3,3
42,2,0,-0.571722798038627,5,3,3
42,3,0,-1.02701782904263,5,3,3
43,1,1,14.9320292095878,5,3,3
43,2,1,14.4725113193455,5,3,3
43,3,1,15.3850229702475,5,3,3
44,1,0,1.85395756925295,5,3,3
44,2,0,2.83947877978574,5,3,3
44,3,0,3.99340284356357,5,3,3
45,1,1,3.38911123781403,5,3,3
45,2,1,2.45716788536127,5,3,3
45,3,1,3.05760443527192,5,3,3
46,1,1,8.16337189683064,5,3,3
46,2,1,9.83774109062493,5,3,3
46,3,1,9.1362581524606,5,3,3
47,1,1,11.0713272560261,5,3,3
47,2,1,11.872075879997,5,3,3
47,3,1,11.9122211091342,5,3,3
48,1,0,2.50140285053793,5,3,3
48,2,0,2.24261386570495,5,3,3
48,3,0,2.16800022710367,5,3,3
49,1,0,6.27170067267959,5,3,3
49,2,0,5.54771482331298,5,3,3
49,3,0,5.34528881093947,5,3,3
50,1,0,9.00952507776716,5,3,3
50,2,0,8.70331641705817,5,3,3
50,3,0,8.42323476881165,5,3,3
51,1,0,3.48225608407474,5,3,3
51,2,0,3.40882680072485,5,3,3
51,3,0,3.30837871429186,5,3,3
52,1,1,14.1715016332178,5,3,3
52,2,1,13.95432644698,5,3,3
52,3,1,13.7682285448294,5,3,3
53,1,1,10.1048851935253,5,3,3
53,2,1,9.18714873166957,5,3,3
53,3,1,9.56158744954793,5,3,3
54,1,1,8.44219041294306,5,3,3
54,2,1,8.12338581468492,5,3,3
54,3,1,8.89964933688996,5,3,3
55,1,0,0.535379462051114,5,3,3
55,2,0,1.56541070694754,5,3,3
55,3,0,0.598003228328406,5,3,3
56,1,1,13.4342190943448,5,3,3
56,2,1,12.8925400744426,5,3,3
56,3,1,13.9589742958644,5,3,3
57,1,0,3.95498737656117,5,3,3
57,2,0,3.93259823507133,5,3,3
57,3,0,3.38897685897427,5,3,3
58,1,0,6.15140320428786,5,3,3
58,2,0,5.37451277416283,5,3,3
58,3,0,5.62166783295184,5,3,3
59,1,1,12.8222847188107,5,3,3
59,2,1,12.6648221893224,5,3,3
59,3,1,12.9157571144786,5,3,3
60,1,1,8.92397819312631,5,3,3
60,2,1,9.72512723218198,5,3,3
60,3,1,9.5848088097551,5,3,3
61,1,0,4.05509841920758,5,3,3
61,2,0,4.80298284794727,5,3,3
61,3,0,4.29651163563393,5,3,3
62,1,1,7.07110010368976,5,3,3
62,2,1,7.17184052326345,5,3,3
62,3,1,7.15643777141737,5,3,3
63,1,0,4.02725397920387,5,3,3
63,2,0,4.73880138055452,5,3,3
63,3,0,4.8178590531062,5,3,3
64,1,1,5.03182227542222,5,3,3
64,2,1,6.07181937487282,5,3,3
64,3,1,5.55414440900762,5,3,3
65,1,0,5.28643241337303,5,3,3
65,2,0,4.6850890807555,5,3,3
65,3,0,4.68646526657806,5,3,3
66,1,0,4.46419415271876,5,3,3
66,2,0,5.43378427944236,5,3,3
66,3,0,4.97728598030447,5,3,3
67,1,0,2.30332890220721,5,3,3
67,2,0,2.57317252282123,5,3,3
67,3,0,2.49588278676098,5,3,3
68,1,0,1.34547925889395,5,3,3
68,2,0,0.493503308373094,5,3,3
68,3,0,1.46705578655957,5,3,3
69,1,0,9.00124975160588,5,3,3
69,2,0,8.6930840582033,5,3,3
69,3,0,8.01107220586908,5,3,3
70,1,0,7.82637785537533,5,3,3
70,2,0,7.96485270544667,5,3,3
70,3,0,7.86416096269288,5,3,3
71,1,1,5.19753719570057,5,3,3
71,2,1,4.43164700724236,5,3,3
71,3,1,5.29004706926626,5,3,3
72,1,0,2.60937811295589,5,3,3
72,2,0,2.22510470870013,5,3,3
72,3,0,2.71406625235517,5,3,3
73,1,1,10.530785902813,5,3,3
73,2,1,10.6545241419069,5,3,3
73,3,1,10.0462674186081,5,3,3
74,1,0,6.10237567835333,5,3,3
74,2,0,5.70175885355488,5,3,3
74,3,0,4.94423844384477,5,3,3
75,1,0,10.4861258923319,5,3,3
75,2,0,10.1117377742122,5,3,3
75,3,0,10.2526526148343,5,3,3
76,1,1,10.5115072924793,5,3,3
76,2,1,11.5530568827041,5,3,3
76,3,1,11.2586185324032,5,3,3
77,1,0,6.87683304564529,5,3,3
77,2,0,7.28397621464858,5,3,3
77,3,0,7.22781361579873,5,3,3
78,1,0,2.97544770202968,5,3,3
78,2,0,2.13292717664379,5,3,3
78,3,0,2.55037276566161,5,3,3
79,1,1,4.03818669050109,5,3,3
79,2,1,4.21494658958632,5,3,3
79,3,1,4.54559668846173,5,3,3
80,1,0,6.00630120374056,5,3,3
80,2,0,5.22809877677246,5,3,3
80,3,0,5.8248954202985,5,3,3
81,1,1,5.15511870882671,5,3,3
81,2,1,4.06592717598842,5,3,3
81,3,1,5.29024155962112,5,3,3
82,1,0,0.49783173244678,5,3,3
82,2,0,1.26593598813647,5,3,3
82,3,0,0.561077784812329,5,3,3
83,1,0,0.947249558956779,5,3,3
83,2,0,0.492827586077791,5,3,3
83,3,0,0.726455607568976,5,3,3
84,1,0,1.6038160922523,5,3,3
84,2,0,1.59535729784559,5,3,3
84,3,0,2.95780070558689,5,3,3
85,1,0,2.02608536526995,5,3,3
85,2,0,1.43037954026206,5,3,3
85,3,0,1.84961888227725,5,3,3
86,1,1,12.5769706393932,5,3,3
86,2,1,11.446787494084,5,3,3
86,3,1,11.8480773983139,5,3,3
87,1,0,2.04920227907559,5,3,3
