"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23298673698078,5,3,2
1,2,0,3.40443996219531,5,3,2
1,3,0,3.68469732107391,5,3,2
1,4,0,3.79401824389976,5,3,2
1,5,0,4.3196851721234,5,3,2
1,6,0,4.19745752787266,5,3,2
1,7,0,2.73827705261941,5,3,2
1,8,0,3.48572185128019,5,3,2
1,9,0,3.71822148824119,5,3,2
1,10,0,4.10878559232763,5,3,2
1,11,0,4.36099319268161,5,3,2
1,12,0,3.75225850294381,5,3,2
1,13,0,3.52602690358045,5,3,2
1,14,0,3.16757645338503,5,3,2
1,15,0,3.22368341521252,5,3,2
1,16,0,3.37643336666625,5,3,2
2,1,1,8.28398166700606,5,3,2
2,2,1,8.68679422568645,5,3,2
2,3,1,8.2646364120978,5,3,2
2,4,1,7.45483758401611,5,3,2
2,5,1,9.34718326422172,5,3,2
2,6,1,9.29229786535099,5,3,2
2,7,1,8.49322424431716,5,3,2
2,8,1,8.4834597568412,5,3,2
2,9,1,8.75835092740779,5,3,2
2,10,1,7.5978622515194,5,3,2
2,11,1,8.95325350880743,5,3,2
2,12,1,8.21135967680051,5,3,2
2,13,1,8.64139888620841,5,3,2
2,14,1,7.6387758161886,5,3,2
2,15,1,8.01395704433227,5,3,2
2,16,1,8.02988284485261,5,3,2
3,1,1,8.96633561247601,5,3,2
3,2,1,9.32102579677906,5,3,2
3,3,1,8.87708841629794,5,3,2
3,4,1,9.55660398828987,5,3,2
3,5,1,8.69954365796843,5,3,2
3,6,1,9.86955191067895,5,3,2
3,7,1,8.9240597828885,5,3,2
3,8,1,8.80257224961111,5,3,2
3,9,1,9.2311630696952,5,3,2
3,10,1,8.73922238420392,5,3,2
3,11,1,8.87078794764744,5,3,2
3,12,1,9.74231783452203,5,3,2
3,13,1,8.71407760426781,5,3,2
3,14,1,9.37794186785876,5,3,2
3,15,1,9.16709734965224,5,3,2
3,16,1,9.02266783358866,5,3,2
4,1,1,7.53552083378208,5,3,2
4,2,1,6.29127199550684,5,3,2
4,3,1,6.9178486056166,5,3,2
4,4,1,6.70224361926969,5,3,2
4,5,1,6.80204653166596,5,3,2
4,6,1,6.23418381883678,5,3,2
4,7,1,5.90436309688955,5,3,2
4,8,1,6.68210435205139,5,3,2
4,9,1,7.02031190468708,5,3,2
4,10,1,6.86793595730226,5,3,2
4,11,1,6.83095961508079,5,3,2
4,12,1,6.31128622857624,5,3,2
4,13,1,6.85767359644586,5,3,2
4,14,1,6.89432122019397,5,3,2
4,15,1,6.26739986088779,5,3,2
4,16,1,6.47929309953031,5,3,2
