"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88521267938536,5,3,2
1,2,1,9.124274712607,5,3,2
2,1,0,3.32691652281491,5,3,2
2,2,0,5.26194523615082,5,3,2
3,1,1,11.2788167491434,5,3,2
3,2,1,10.9467704454926,5,3,2
4,1,0,8.01684722679306,5,3,2
4,2,0,9.71033579758452,5,3,2
5,1,1,8.54042946734637,5,3,2
5,2,1,8.2050393687248,5,3,2
6,1,1,8.63942611789417,5,3,2
6,2,1,9.29885841811966,5,3,2
7,1,0,3.26163104311035,5,3,2
7,2,0,3.22140503911489,5,3,2
8,1,0,4.83987798242029,5,3,2
8,2,0,4.79871415065628,5,3,2
9,1,0,7.9542576677015,5,3,2
9,2,0,7.29395056255717,5,3,2
10,1,1,7.895386329502,5,3,2
10,2,1,8.03862496119466,5,3,2
11,1,0,8.24585702454217,5,3,2
11,2,0,8.92570612541112,5,3,2
12,1,0,8.82648036705023,5,3,2
12,2,0,8.90998623644129,5,3,2
13,1,0,4.89059435614674,5,3,2
13,2,0,5.27485709967002,5,3,2
14,1,0,4.26519830898964,5,3,2
14,2,0,4.09466300723305,5,3,2
15,1,1,11.9087867808531,5,3,2
15,2,1,11.6017677110046,5,3,2
16,1,0,5.07964975234324,5,3,2
16,2,0,4.76195807979881,5,3,2
17,1,0,2.03331421819744,5,3,2
17,2,0,2.1940680110873,5,3,2
18,1,0,6.56097534130456,5,3,2
18,2,0,7.73767436634902,5,3,2
19,1,1,7.46929484373083,5,3,2
19,2,1,7.24629520954985,5,3,2
20,1,1,5.6252531990495,5,3,2
20,2,1,3.94986942259239,5,3,2
21,1,1,8.82969930833022,5,3,2
21,2,1,9.47512300798691,5,3,2
22,1,1,7.7672335699255,5,3,2
22,2,1,7.80665913229489,5,3,2
23,1,0,3.33404942782592,5,3,2
23,2,0,2.86811314115941,5,3,2
24,1,1,6.81703438698098,5,3,2
24,2,1,6.72690493085417,5,3,2
25,1,0,3.09854751563435,5,3,2
25,2,0,3.69301724404901,5,3,2
26,1,1,9.32927963799025,5,3,2
26,2,1,10.0034023985683,5,3,2
27,1,0,9.55014498435047,5,3,2
27,2,0,8.63719518481896,5,3,2
28,1,0,3.51760518896906,5,3,2
28,2,0,2.94151955707165,5,3,2
29,1,0,6.35540211735491,5,3,2
29,2,0,6.8402867926167,5,3,2
30,1,1,7.49375436100705,5,3,2
30,2,1,7.76433564465583,5,3,2
31,1,0,5.8329422344686,5,3,2
31,2,0,5.50622305296134,5,3,2
32,1,0,3.16328995759576,5,3,2
32,2,0,2.69177095725445,5,3,2
33,1,1,7.85479454986706,5,3,2
33,2,1,8.61970531522469,5,3,2
34,1,0,4.56240006900809,5,3,2
34,2,0,4.25216629536748,5,3,2
35,1,0,7.08391965675378,5,3,2
35,2,0,6.47613177434495,5,3,2
36,1,0,4.45051841913286,5,3,2
36,2,0,3.39537187859911,5,3,2
37,1,1,9.87831938150043,5,3,2
37,2,1,10.5680493282774,5,3,2
