"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36965108540731,7,3,2
1,2,0,2.53841787078219,7,3,2
1,3,0,3.31805111120243,7,3,2
1,4,0,2.62587596879399,7,3,2
1,5,0,3.24308668149369,7,3,2
1,6,0,2.02276603931608,7,3,2
1,7,0,3.43840461161627,7,3,2
1,8,0,3.74180107757081,7,3,2
1,9,0,3.37896673502286,7,3,2
2,1,0,6.39349786565485,7,3,2
2,2,0,6.48124526684117,7,3,2
2,3,0,6.05482271110611,7,3,2
2,4,0,6.18429997408991,7,3,2
2,5,0,6.40128224264366,7,3,2
2,6,0,5.44432623644493,7,3,2
2,7,0,6.31305157975555,7,3,2
2,8,0,6.29814395770989,7,3,2
2,9,0,7.24476146267165,7,3,2
3,1,0,6.74209690804529,7,3,2
3,2,0,7.14585091296531,7,3,2
3,3,0,6.05100484258496,7,3,2
3,4,0,6.93703358957823,7,3,2
3,5,0,6.3834774037591,7,3,2
3,6,0,6.56714277685251,7,3,2
3,7,0,8.05131152077848,7,3,2
3,8,0,6.72985252509208,7,3,2
3,9,0,6.66779332932484,7,3,2
4,1,0,10.0826815978978,7,3,2
4,2,0,10.1198601789878,7,3,2
4,3,0,10.5659606864078,7,3,2
4,4,0,9.90956676764505,7,3,2
4,5,0,9.68029070443771,7,3,2
4,6,0,10.1261990497415,7,3,2
4,7,0,10.6832635715207,7,3,2
4,8,0,10.830205365759,7,3,2
4,9,0,9.39484564595492,7,3,2
5,1,1,12.8629360555837,7,3,2
5,2,1,11.9435535495498,7,3,2
5,3,1,12.6510127133854,7,3,2
5,4,1,11.6818339389255,7,3,2
5,5,1,12.9347414289023,7,3,2
5,6,1,12.5924750718337,7,3,2
5,7,1,12.2915228339425,7,3,2
5,8,1,12.3807086996525,7,3,2
5,9,1,11.2805586846217,7,3,2
6,1,1,10.0111981913609,7,3,2
6,2,1,9.92867007681154,7,3,2
6,3,1,10.1807489970384,7,3,2
6,4,1,10.6173269505907,7,3,2
6,5,1,10.5517997168078,7,3,2
6,6,1,10.3509223729863,7,3,2
6,7,1,10.5108322179071,7,3,2
6,8,1,10.396361662046,7,3,2
6,9,1,10.0091702352472,7,3,2
7,1,1,14.7091540244474,7,3,2
7,2,1,14.9078345674338,7,3,2
7,3,1,14.5274030816247,7,3,2
7,4,1,14.6432633626465,7,3,2
7,5,1,14.6978579528686,7,3,2
7,6,1,14.8023312078892,7,3,2
7,7,1,15.238544460615,7,3,2
7,8,1,15.2725794312479,7,3,2
7,9,1,14.6100023349911,7,3,2
8,1,1,12.6012490805435,7,3,2
8,2,1,13.5493135450079,7,3,2
8,3,1,13.0751505479436,7,3,2
8,4,1,12.4796814174716,7,3,2
8,5,1,13.2320656136322,7,3,2
8,6,1,12.833536835579,7,3,2
8,7,1,12.9244081178164,7,3,2
8,8,1,12.3163590408877,7,3,2
8,9,1,12.5541523665673,7,3,2
9,1,1,10.9292772064179,7,3,2
9,2,1,10.5165809205329,7,3,2
9,3,1,10.1378704864892,7,3,2
9,4,1,10.1007916185072,7,3,2
9,5,1,10.9966761109701,7,3,2
9,6,1,11.2612631578442,7,3,2
9,7,1,9.81962854701796,7,3,2
9,8,1,10.3155156611694,7,3,2
9,9,1,10.1042974013856,7,3,2
10,1,1,9.44388791645174,7,3,2
10,2,1,10.1209214487649,7,3,2
10,3,1,9.53924192420657,7,3,2
10,4,1,9.21943118878294,7,3,2
10,5,1,9.42761988462704,7,3,2
10,6,1,9.77484853661524,7,3,2
10,7,1,9.25938694033494,7,3,2
10,8,1,10.3850479346596,7,3,2
10,9,1,9.74962498616962,7,3,2
11,1,0,5.06431132548559,7,3,2
11,2,0,5.70645322275556,7,3,2
11,3,0,5.16656645147263,7,3,2
11,4,0,5.22756675813116,7,3,2
11,5,0,5.70629924592927,7,3,2
11,6,0,5.2321946578796,7,3,2
11,7,0,5.86960929508476,7,3,2
11,8,0,6.05976042825966,7,3,2
11,9,0,6.14852837227071,7,3,2
12,1,0,8.87751210460973,7,3,2
12,2,0,8.43541293762383,7,3,2
12,3,0,8.3099640375618,7,3,2
12,4,0,8.40467939460398,7,3,2
12,5,0,8.73373307770094,7,3,2
12,6,0,8.64113366835732,7,3,2
12,7,0,8.79747574536632,7,3,2
12,8,0,7.99693561123,7,3,2
12,9,0,8.19632106399636,7,3,2
13,1,1,8.57301356938626,7,3,2
13,2,1,8.14944973753771,7,3,2
13,3,1,8.64371856434552,7,3,2
13,4,1,8.63189084899289,7,3,2
13,5,1,8.92606356661323,7,3,2
13,6,1,8.54176643956841,7,3,2
13,7,1,9.42813647262557,7,3,2
13,8,1,8.83969629311959,7,3,2
13,9,1,9.45345148441291,7,3,2
14,1,0,4.87109268299766,7,3,2
14,2,0,4.72852784293974,7,3,2
14,3,0,5.18791866654177,7,3,2
14,4,0,4.7843231779311,7,3,2
14,5,0,4.15182026259648,7,3,2
14,6,0,4.69661108717296,7,3,2
14,7,0,4.84164558602366,7,3,2
14,8,0,5.12270870748335,7,3,2
14,9,0,5.25751773327567,7,3,2
15,1,0,7.84119031894717,7,3,2
15,2,0,7.91612347632236,7,3,2
15,3,0,7.85508276230572,7,3,2
15,4,0,7.62187893233649,7,3,2
15,5,0,7.43823646988017,7,3,2
15,6,0,8.08949209302731,7,3,2
15,7,0,7.834685371631,7,3,2
15,8,0,7.42279677576319,7,3,2
15,9,0,7.88806995222571,7,3,2
16,1,1,9.23109082666718,7,3,2
16,2,1,9.03600507381322,7,3,2
16,3,1,8.89512973780413,7,3,2
16,4,1,8.81741370750154,7,3,2
16,5,1,7.71588683491965,7,3,2
16,6,1,9.36776768868459,7,3,2
16,7,1,9.58882567647509,7,3,2
16,8,1,8.35090454666686,7,3,2
16,9,1,9.76813404369252,7,3,2
17,1,1,9.63791557534959,7,3,2
17,2,1,9.67115496202355,7,3,2
17,3,1,9.50554095206923,7,3,2
17,4,1,10.6289221837755,7,3,2
17,5,1,9.63147028512733,7,3,2
17,6,1,9.59660641215702,7,3,2
17,7,1,9.93220618299855,7,3,2
17,8,1,10.311525752282,7,3,2
17,9,1,9.93748960544895,7,3,2
18,1,1,9.10174819577918,7,3,2
18,2,1,8.93299573681619,7,3,2
18,3,1,8.78813465717815,7,3,2
18,4,1,8.94632909605412,7,3,2
18,5,1,9.22646925739965,7,3,2
18,6,1,8.4820332273317,7,3,2
18,7,1,8.86636277897482,7,3,2
18,8,1,9.23675273394537,7,3,2
18,9,1,8.10048887611532,7,3,2
19,1,0,6.51339453941425,7,3,2
19,2,0,6.49702663426572,7,3,2
19,3,0,6.17770630459463,7,3,2
19,4,0,6.43955731185455,7,3,2
19,5,0,6.84894278708645,7,3,2
19,6,0,6.19770929928445,7,3,2
19,7,0,6.9416831064831,7,3,2
19,8,0,5.85441137080143,7,3,2
19,9,0,5.75934429372894,7,3,2
20,1,1,12.3511008313488,7,3,2
20,2,1,12.6019671557761,7,3,2
20,3,1,12.849480742515,7,3,2
20,4,1,12.4874041744561,7,3,2
20,5,1,13.0909707863895,7,3,2
20,6,1,12.988128984028,7,3,2
20,7,1,13.382430309792,7,3,2
20,8,1,12.7466949215186,7,3,2
20,9,1,12.7010473422553,7,3,2
21,1,1,6.26287884842735,7,3,2
21,2,1,6.98989047868789,7,3,2
21,3,1,6.83276847641494,7,3,2
21,4,1,6.48082572507968,7,3,2
21,5,1,5.7786851541582,7,3,2
21,6,1,6.76142357213222,7,3,2
21,7,1,6.58827720237271,7,3,2
21,8,1,6.1647606403986,7,3,2
21,9,1,5.87661576187785,7,3,2
22,1,1,10.2376831112697,7,3,2
22,2,1,9.95469952460973,7,3,2
22,3,1,10.0906424199999,7,3,2
22,4,1,9.81909097186865,7,3,2
22,5,1,9.62732167719154,7,3,2
22,6,1,9.6424572752052,7,3,2
22,7,1,10.5154498015401,7,3,2
22,8,1,9.3329475494077,7,3,2
22,9,1,9.31433378187598,7,3,2
23,1,1,15.0379636306173,7,3,2
23,2,1,14.216080942341,7,3,2
23,3,1,14.8276290723601,7,3,2
23,4,1,14.5764118063727,7,3,2
23,5,1,14.8729186977594,7,3,2
23,6,1,14.5003846093248,7,3,2
23,7,1,14.2661604730841,7,3,2
23,8,1,13.5934979087787,7,3,2
23,9,1,14.4914598732909,7,3,2
24,1,0,7.82193073013142,7,3,2
24,2,0,7.95628362295065,7,3,2
24,3,0,8.75317128631948,7,3,2
24,4,0,8.56526207670479,7,3,2
24,5,0,8.07229120565007,7,3,2
24,6,0,8.10698678675382,7,3,2
24,7,0,8.51076671610373,7,3,2
24,8,0,8.85716954450675,7,3,2
24,9,0,8.21896517468561,7,3,2
25,1,1,7.86384896159687,7,3,2
25,2,1,7.86399285868264,7,3,2
25,3,1,8.6343122809428,7,3,2
25,4,1,8.89975764027674,7,3,2
25,5,1,8.42753119988103,7,3,2
25,6,1,8.60763950282357,7,3,2
25,7,1,8.70453887792855,7,3,2
25,8,1,8.43444554535349,7,3,2
25,9,1,8.21706189989355,7,3,2
26,1,0,7.16002404301758,7,3,2
26,2,0,7.15306249788074,7,3,2
26,3,0,7.27788351338327,7,3,2
26,4,0,6.8426001854525,7,3,2
26,5,0,6.77383279049676,7,3,2
26,6,0,7.45559347124195,7,3,2
26,7,0,7.6776408766989,7,3,2
26,8,0,7.24702574311111,7,3,2
26,9,0,7.67973227135572,7,3,2
27,1,0,8.96954952644224,7,3,2
27,2,0,9.41366387695314,7,3,2
27,3,0,9.30858086135471,7,3,2
27,4,0,9.56156536589283,7,3,2
27,5,0,8.71410108073103,7,3,2
27,6,0,9.49773317558676,7,3,2
27,7,0,9.5730048689902,7,3,2
27,8,0,8.60016342623361,7,3,2
27,9,0,9.54635780485562,7,3,2
28,1,0,6.54425578384817,7,3,2
28,2,0,7.79336770975125,7,3,2
28,3,0,7.71380328022489,7,3,2
28,4,0,7.10346613007154,7,3,2
28,5,0,7.14508700443078,7,3,2
28,6,0,8.01437933563225,7,3,2
28,7,0,7.32287946293945,7,3,2
28,8,0,6.95783643980945,7,3,2
28,9,0,7.2278416046431,7,3,2
29,1,1,7.82581850220963,7,3,2
29,2,1,7.58887175502071,7,3,2
29,3,1,7.05958937204726,7,3,2
29,4,1,7.88354403894884,7,3,2
29,5,1,7.79997536114912,7,3,2
29,6,1,8.05331921030897,7,3,2
29,7,1,7.90974423150193,7,3,2
29,8,1,8.11710623769745,7,3,2
29,9,1,8.16025963532246,7,3,2
30,1,0,4.07900657977355,7,3,2
30,2,0,3.57232298822741,7,3,2
30,3,0,2.92050356541637,7,3,2
30,4,0,3.90210212227856,7,3,2
30,5,0,4.66130079176226,7,3,2
30,6,0,3.64372065808756,7,3,2
30,7,0,3.53289699545473,7,3,2
30,8,0,3.46340753452457,7,3,2
30,9,0,4.3533354211141,7,3,2
31,1,1,9.78516680897543,7,3,2
31,2,1,9.55277650121435,7,3,2
31,3,1,8.445333755569,7,3,2
31,4,1,8.46936968569191,7,3,2
31,5,1,9.68107958294859,7,3,2
31,6,1,8.1510311471128,7,3,2
31,7,1,8.7935369427358,7,3,2
31,8,1,9.16644236154521,7,3,2
31,9,1,8.57519438932335,7,3,2
32,1,1,9.50311112907848,7,3,2
32,2,1,9.56372619638577,7,3,2
32,3,1,9.78348034602589,7,3,2
32,4,1,9.8304468871172,7,3,2
32,5,1,9.20890656816544,7,3,2
32,6,1,9.3629178499158,7,3,2
32,7,1,9.78088382881348,7,3,2
32,8,1,9.36353942821324,7,3,2
32,9,1,8.93305480962276,7,3,2
33,1,1,14.3727798241389,7,3,2
33,2,1,14.2383138196768,7,3,2
33,3,1,13.7182400501578,7,3,2
33,4,1,13.450240787465,7,3,2
33,5,1,13.9588583577261,7,3,2
33,6,1,14.3284482670275,7,3,2
33,7,1,13.9520904919164,7,3,2
33,8,1,14.102147380923,7,3,2
33,9,1,14.6188548929591,7,3,2
34,1,0,6.37477324202553,7,3,2
34,2,0,5.39454825337431,7,3,2
34,3,0,6.3118357504007,7,3,2
34,4,0,5.7673394160109,7,3,2
34,5,0,6.05203207345234,7,3,2
34,6,0,6.85213636401522,7,3,2
34,7,0,6.14301093761161,7,3,2
34,8,0,6.55101328599871,7,3,2
34,9,0,5.96928018178427,7,3,2
35,1,0,6.74002655974819,7,3,2
35,2,0,6.41964143493959,7,3,2
35,3,0,7.62157387326118,7,3,2
35,4,0,6.37654744872473,7,3,2
35,5,0,6.51111607124423,7,3,2
35,6,0,7.35597433596895,7,3,2
35,7,0,6.17509663849399,7,3,2
35,8,0,6.2951312255222,7,3,2
35,9,0,7.50155519657234,7,3,2
36,1,1,9.45659058925688,7,3,2
36,2,1,8.83054166963247,7,3,2
36,3,1,8.96568472093103,7,3,2
36,4,1,8.70703334258739,7,3,2
36,5,1,9.14110386571186,7,3,2
36,6,1,9.31234975858576,7,3,2
36,7,1,8.84467112422487,7,3,2
36,8,1,9.16934229847099,7,3,2
36,9,1,8.3233686988914,7,3,2
37,1,0,6.2532732819425,7,3,2
37,2,0,6.49145452957043,7,3,2
37,3,0,6.46373141558477,7,3,2
37,4,0,6.49987319431957,7,3,2
37,5,0,6.02585557229748,7,3,2
37,6,0,5.82712055115893,7,3,2
37,7,0,5.59431993067283,7,3,2
37,8,0,5.90490569073703,7,3,2
37,9,0,6.08987930252221,7,3,2
38,1,1,9.44624092373079,7,3,2
38,2,1,9.56807546624301,7,3,2
38,3,1,9.52277814509136,7,3,2
38,4,1,9.57710122008235,7,3,2
38,5,1,8.61923535015727,7,3,2
38,6,1,9.10117183894751,7,3,2
38,7,1,10.220184944108,7,3,2
38,8,1,9.26691732063787,7,3,2
38,9,1,10.141314713128,7,3,2
39,1,0,5.0009992956652,7,3,2
39,2,0,4.80096536008819,7,3,2
39,3,0,4.47661283789793,7,3,2
39,4,0,5.15127705979401,7,3,2
39,5,0,3.99748931395069,7,3,2
39,6,0,4.67761875849435,7,3,2
39,7,0,4.20482517999935,7,3,2
39,8,0,4.64621067086641,7,3,2
39,9,0,3.22318459759021,7,3,2
40,1,0,7.43444777072158,7,3,2
40,2,0,6.8408701297719,7,3,2
40,3,0,7.87424650989844,7,3,2
40,4,0,6.68669911712667,7,3,2
40,5,0,7.87888427843413,7,3,2
40,6,0,6.74231378910198,7,3,2
40,7,0,6.04449789965241,7,3,2
40,8,0,7.47644966766971,7,3,2
40,9,0,7.15438720870985,7,3,2
41,1,0,8.19776870110707,7,3,2
41,2,0,8.27386926699677,7,3,2
41,3,0,7.44786097592481,7,3,2
41,4,0,8.15020718892556,7,3,2
41,5,0,8.25729049071477,7,3,2
41,6,0,7.81240649681553,7,3,2
41,7,0,8.72444257384273,7,3,2
41,8,0,8.49607043801912,7,3,2
41,9,0,8.97463853789355,7,3,2
42,1,0,8.01453587979715,7,3,2
42,2,0,8.2332165369106,7,3,2
42,3,0,7.46129588830773,7,3,2
42,4,0,7.94469594741963,7,3,2
42,5,0,8.46791767590384,7,3,2
42,6,0,7.30166968223092,7,3,2
42,7,0,7.72159131304345,7,3,2
42,8,0,7.60479517330819,7,3,2
42,9,0,7.69423891151535,7,3,2
43,1,1,10.8324167914866,7,3,2
43,2,1,10.7452888060369,7,3,2
43,3,1,11.9609937145115,7,3,2
43,4,1,10.9143803153709,7,3,2
43,5,1,10.6740482557524,7,3,2
43,6,1,10.9765411560103,7,3,2
43,7,1,10.5776995855719,7,3,2
43,8,1,10.999458160473,7,3,2
43,9,1,11.3801567594559,7,3,2
44,1,0,6.72212511524588,7,3,2
