"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29105390688381,5,3,1
1,2,0,5.20914667732558,5,3,1
1,3,0,4.6813367035099,5,3,1
2,1,0,6.13853935535359,5,3,1
2,2,0,6.36960824129769,5,3,1
2,3,0,4.65165393079564,5,3,1
3,1,0,4.08798697106381,5,3,1
3,2,0,4.80261776981845,5,3,1
3,3,0,4.38878506099814,5,3,1
4,1,1,8.32195055418077,5,3,1
4,2,1,8.59799553529409,5,3,1
4,3,1,7.96927233697396,5,3,1
5,1,0,5.39924898348817,5,3,1
5,2,0,5.5908047523849,5,3,1
5,3,0,6.45457095563069,5,3,1
6,1,1,7.60486363783123,5,3,1
6,2,1,8.29241717319893,5,3,1
6,3,1,7.99162581054915,5,3,1
7,1,0,6.2918572175516,5,3,1
7,2,0,5.93880557563494,5,3,1
7,3,0,4.781539105433,5,3,1
8,1,0,5.97912233803319,5,3,1
8,2,0,5.73840619636976,5,3,1
8,3,0,5.43417746663812,5,3,1
9,1,0,6.73135571197,5,3,1
9,2,0,7.66467071036689,5,3,1
9,3,0,6.99948630393716,5,3,1
10,1,0,4.57607425228905,5,3,1
10,2,0,5.52777160340435,5,3,1
10,3,0,4.60518587862233,5,3,1
11,1,1,8.55491994614523,5,3,1
11,2,1,6.4425544715676,5,3,1
11,3,1,7.12847243460316,5,3,1
12,1,1,6.45318479584314,5,3,1
12,2,1,5.47995498924027,5,3,1
12,3,1,5.99340937481797,5,3,1
13,1,0,4.5607536382698,5,3,1
13,2,0,5.74970999393735,5,3,1
13,3,0,5.42879479927121,5,3,1
14,1,1,7.21389116936016,5,3,1
14,2,1,7.24813194166331,5,3,1
14,3,1,6.94166155444342,5,3,1
15,1,1,8.99504880951954,5,3,1
15,2,1,8.52426322100009,5,3,1
15,3,1,8.97985370609105,5,3,1
16,1,0,4.42025238404443,5,3,1
16,2,0,5.48311012273445,5,3,1
16,3,0,4.91765283905024,5,3,1
17,1,1,9.793670827641,5,3,1
17,2,1,9.88207054698262,5,3,1
17,3,1,9.48829134675357,5,3,1
18,1,0,4.5807794495193,5,3,1
18,2,0,4.68657018435946,5,3,1
18,3,0,3.1944886981822,5,3,1
19,1,1,8.24345952002392,5,3,1
19,2,1,7.17952093753569,5,3,1
19,3,1,7.87140900521356,5,3,1
20,1,1,8.0514228042666,5,3,1
20,2,1,6.52296347171054,5,3,1
20,3,1,7.5706931704508,5,3,1
21,1,1,8.61493253800864,5,3,1
21,2,1,8.628339665438,5,3,1
21,3,1,8.84182222955722,5,3,1
22,1,1,8.43903957587207,5,3,1
22,2,1,9.16150459826089,5,3,1
22,3,1,8.09656760246418,5,3,1
23,1,0,4.43283677630479,5,3,1
23,2,0,4.39288777427156,5,3,1
23,3,0,3.99663954226443,5,3,1
24,1,0,5.74912975864965,5,3,1
24,2,0,5.1201371960671,5,3,1
24,3,0,5.417820787213,5,3,1
25,1,0,5.12579746471738,5,3,1
25,2,0,5.35467808319323,5,3,1
25,3,0,5.3162023266841,5,3,1
26,1,1,9.62264513820374,5,3,1
26,2,1,9.53398128913679,5,3,1
26,3,1,9.49265692931928,5,3,1
27,1,1,8.671704530782,5,3,1
27,2,1,8.15304480793546,5,3,1
27,3,1,8.55887772060072,5,3,1
28,1,1,7.46933547225496,5,3,1
28,2,1,7.46386316605701,5,3,1
28,3,1,6.61100062052312,5,3,1
29,1,0,4.24009849470082,5,3,1
29,2,0,4.48756294555398,5,3,1
29,3,0,3.63809145316225,5,3,1
30,1,1,8.33008362697132,5,3,1
30,2,1,7.57235609353471,5,3,1
30,3,1,7.12622569866483,5,3,1
31,1,1,5.75710375918616,5,3,1
31,2,1,6.63029636518439,5,3,1
31,3,1,6.76210799266606,5,3,1
32,1,0,4.82646187126131,5,3,1
32,2,0,4.87576207783853,5,3,1
32,3,0,5.13886196860778,5,3,1
33,1,0,5.20880048290702,5,3,1
33,2,0,4.68453382043216,5,3,1
33,3,0,4.11514464292505,5,3,1
34,1,1,8.92924097749553,5,3,1
34,2,1,9.16545291442821,5,3,1
34,3,1,8.92212578894087,5,3,1
35,1,1,8.57503166141892,5,3,1
35,2,1,8.85990905738207,5,3,1
35,3,1,7.70492755340413,5,3,1
36,1,1,9.77677211559905,5,3,1
36,2,1,10.43526208129,5,3,1
36,3,1,9.77676329271053,5,3,1
37,1,0,5.12515904583572,5,3,1
37,2,0,4.69578287243642,5,3,1
37,3,0,4.401571757157,5,3,1
38,1,1,7.6149168226048,5,3,1
38,2,1,7.98883616703791,5,3,1
38,3,1,7.56467762239463,5,3,1
39,1,0,4.99122624446862,5,3,1
39,2,0,5.57738957631917,5,3,1
39,3,0,4.8128794092107,5,3,1
40,1,1,6.34098534193612,5,3,1
40,2,1,6.81898759061142,5,3,1
40,3,1,8.03103944115131,5,3,1
41,1,1,8.4128110820366,5,3,1
41,2,1,8.04658779376604,5,3,1
41,3,1,8.45007247030222,5,3,1
42,1,1,8.0501998404992,5,3,1
