"G","R","X","Y","alpha","beta","gamma"
1,1,0,284,5,3,2
1,2,0,304,5,3,2
1,3,0,311,5,3,2
1,4,0,317,5,3,2
1,5,0,323,5,3,2
1,6,0,296,5,3,2
1,7,0,325,5,3,2
1,8,0,310,5,3,2
1,9,0,293,5,3,2
1,10,0,325,5,3,2
1,11,0,290,5,3,2
1,12,0,270,5,3,2
1,13,0,290,5,3,2
1,14,0,318,5,3,2
1,15,0,301,5,3,2
1,16,0,300,5,3,2
1,17,0,292,5,3,2
1,18,0,349,5,3,2
1,19,0,313,5,3,2
1,20,0,285,5,3,2
1,21,0,319,5,3,2
1,22,0,313,5,3,2
1,23,0,320,5,3,2
1,24,0,338,5,3,2
1,25,0,304,5,3,2
1,26,0,316,5,3,2
1,27,0,331,5,3,2
1,28,0,290,5,3,2
1,29,0,293,5,3,2
1,30,0,342,5,3,2
2,1,1,6703,5,3,2
2,2,1,6810,5,3,2
2,3,1,6839,5,3,2
2,4,1,6854,5,3,2
2,5,1,6544,5,3,2
2,6,1,6674,5,3,2
2,7,1,6731,5,3,2
2,8,1,6917,5,3,2
2,9,1,6841,5,3,2
2,10,1,6835,5,3,2
2,11,1,6798,5,3,2
2,12,1,6912,5,3,2
2,13,1,6808,5,3,2
2,14,1,6676,5,3,2
2,15,1,6771,5,3,2
2,16,1,6765,5,3,2
2,17,1,6817,5,3,2
2,18,1,6730,5,3,2
2,19,1,6899,5,3,2
2,20,1,6703,5,3,2
2,21,1,6796,5,3,2
2,22,1,6768,5,3,2
2,23,1,6882,5,3,2
2,24,1,6738,5,3,2
2,25,1,6795,5,3,2
2,26,1,6819,5,3,2
2,27,1,6769,5,3,2
2,28,1,6843,5,3,2
2,29,1,6907,5,3,2
2,30,1,6691,5,3,2
3,1,0,136,5,3,2
3,2,0,115,5,3,2
3,3,0,127,5,3,2
3,4,0,152,5,3,2
3,5,0,125,5,3,2
3,6,0,135,5,3,2
3,7,0,148,5,3,2
3,8,0,135,5,3,2
3,9,0,146,5,3,2
3,10,0,132,5,3,2
3,11,0,148,5,3,2
3,12,0,118,5,3,2
3,13,0,143,5,3,2
3,14,0,111,5,3,2
3,15,0,138,5,3,2
3,16,0,143,5,3,2
3,17,0,135,5,3,2
3,18,0,149,5,3,2
3,19,0,145,5,3,2
3,20,0,136,5,3,2
3,21,0,138,5,3,2
3,22,0,133,5,3,2
3,23,0,127,5,3,2
3,24,0,156,5,3,2
3,25,0,141,5,3,2
3,26,0,160,5,3,2
3,27,0,157,5,3,2
3,28,0,123,5,3,2
3,29,0,135,5,3,2
3,30,0,143,5,3,2
4,1,0,1544,5,3,2
4,2,0,1536,5,3,2
4,3,0,1569,5,3,2
4,4,0,1573,5,3,2
4,5,0,1592,5,3,2
4,6,0,1485,5,3,2
4,7,0,1567,5,3,2
4,8,0,1535,5,3,2
4,9,0,1540,5,3,2
4,10,0,1530,5,3,2
4,11,0,1586,5,3,2
4,12,0,1559,5,3,2
4,13,0,1550,5,3,2
4,14,0,1595,5,3,2
4,15,0,1524,5,3,2
4,16,0,1555,5,3,2
4,17,0,1551,5,3,2
4,18,0,1547,5,3,2
4,19,0,1510,5,3,2
4,20,0,1509,5,3,2
4,21,0,1521,5,3,2
4,22,0,1579,5,3,2
4,23,0,1545,5,3,2
4,24,0,1508,5,3,2
4,25,0,1454,5,3,2
4,26,0,1554,5,3,2
4,27,0,1519,5,3,2
4,28,0,1557,5,3,2
4,29,0,1533,5,3,2
4,30,0,1546,5,3,2
5,1,1,1160,5,3,2
5,2,1,1191,5,3,2
5,3,1,1186,5,3,2
5,4,1,1212,5,3,2
5,5,1,1205,5,3,2
5,6,1,1248,5,3,2
5,7,1,1182,5,3,2
5,8,1,1209,5,3,2
5,9,1,1146,5,3,2
5,10,1,1222,5,3,2
5,11,1,1135,5,3,2
5,12,1,1203,5,3,2
5,13,1,1241,5,3,2
5,14,1,1229,5,3,2
5,15,1,1150,5,3,2
5,16,1,1215,5,3,2
5,17,1,1131,5,3,2
5,18,1,1161,5,3,2
5,19,1,1174,5,3,2
5,20,1,1167,5,3,2
5,21,1,1196,5,3,2
5,22,1,1184,5,3,2
5,23,1,1154,5,3,2
5,24,1,1204,5,3,2
5,25,1,1204,5,3,2
5,26,1,1142,5,3,2
5,27,1,1214,5,3,2
5,28,1,1108,5,3,2
5,29,1,1155,5,3,2
5,30,1,1164,5,3,2
6,1,0,46,5,3,2
6,2,0,46,5,3,2
6,3,0,55,5,3,2
6,4,0,42,5,3,2
6,5,0,55,5,3,2
6,6,0,43,5,3,2
6,7,0,60,5,3,2
6,8,0,61,5,3,2
6,9,0,53,5,3,2
6,10,0,53,5,3,2
6,11,0,54,5,3,2
6,12,0,46,5,3,2
6,13,0,49,5,3,2
6,14,0,52,5,3,2
6,15,0,50,5,3,2
6,16,0,52,5,3,2
6,17,0,52,5,3,2
6,18,0,57,5,3,2
6,19,0,60,5,3,2
6,20,0,40,5,3,2
6,21,0,53,5,3,2
6,22,0,49,5,3,2
6,23,0,64,5,3,2
6,24,0,53,5,3,2
6,25,0,55,5,3,2
6,26,0,57,5,3,2
6,27,0,52,5,3,2
6,28,0,58,5,3,2
6,29,0,56,5,3,2
6,30,0,46,5,3,2
7,1,1,19,5,3,2
7,2,1,18,5,3,2
7,3,1,27,5,3,2
7,4,1,27,5,3,2
7,5,1,10,5,3,2
7,6,1,24,5,3,2
7,7,1,17,5,3,2
7,8,1,15,5,3,2
7,9,1,20,5,3,2
7,10,1,13,5,3,2
7,11,1,19,5,3,2
7,12,1,22,5,3,2
7,13,1,26,5,3,2
7,14,1,16,5,3,2
7,15,1,19,5,3,2
7,16,1,26,5,3,2
7,17,1,19,5,3,2
7,18,1,20,5,3,2
7,19,1,19,5,3,2
7,20,1,25,5,3,2
7,21,1,14,5,3,2
7,22,1,28,5,3,2
7,23,1,25,5,3,2
7,24,1,21,5,3,2
7,25,1,22,5,3,2
7,26,1,15,5,3,2
7,27,1,15,5,3,2
7,28,1,17,5,3,2
7,29,1,20,5,3,2
7,30,1,26,5,3,2
8,1,1,9274,5,3,2
8,2,1,9552,5,3,2
8,3,1,9530,5,3,2
8,4,1,9530,5,3,2
8,5,1,9440,5,3,2
8,6,1,9370,5,3,2
8,7,1,9474,5,3,2
8,8,1,9447,5,3,2
8,9,1,9349,5,3,2
8,10,1,9466,5,3,2
8,11,1,9512,5,3,2
8,12,1,9441,5,3,2
8,13,1,9433,5,3,2
8,14,1,9491,5,3,2
8,15,1,9496,5,3,2
8,16,1,9487,5,3,2
8,17,1,9537,5,3,2
8,18,1,9555,5,3,2
8,19,1,9523,5,3,2
8,20,1,9557,5,3,2
8,21,1,9496,5,3,2
8,22,1,9528,5,3,2
8,23,1,9358,5,3,2
8,24,1,9535,5,3,2
8,25,1,9429,5,3,2
