"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9508836595866,5,3,2
1,2,1,9.13002804495749,5,3,2
1,3,1,9.15106834681754,5,3,2
2,1,1,8.72481202767787,5,3,2
2,2,1,9.64887882304731,5,3,2
2,3,1,8.07450484701082,5,3,2
3,1,1,7.55020166310136,5,3,2
3,2,1,8.45761446321535,5,3,2
3,3,1,7.56813808127094,5,3,2
4,1,1,6.71995185166017,5,3,2
4,2,1,6.02934695469967,5,3,2
4,3,1,7.32343187135523,5,3,2
5,1,1,11.1063866107843,5,3,2
5,2,1,10.9100035594871,5,3,2
5,3,1,10.1389987813263,5,3,2
6,1,0,5.04202308302262,5,3,2
6,2,0,4.48073229441243,5,3,2
6,3,0,4.5535476956552,5,3,2
7,1,0,3.65041416048238,5,3,2
7,2,0,3.31707750000642,5,3,2
7,3,0,3.05574379210659,5,3,2
8,1,0,0.530897797511563,5,3,2
8,2,0,1.78051334531051,5,3,2
8,3,0,1.06845326361452,5,3,2
9,1,0,5.18856453169287,5,3,2
9,2,0,6.00289500376524,5,3,2
9,3,0,5.86699956685291,5,3,2
10,1,1,10.2428006089863,5,3,2
10,2,1,10.1221405620447,5,3,2
10,3,1,10.6202091477041,5,3,2
11,1,0,4.17534073369101,5,3,2
11,2,0,5.41814720347741,5,3,2
11,3,0,5.04261866742853,5,3,2
12,1,1,9.38168168600738,5,3,2
12,2,1,7.55881398177819,5,3,2
12,3,1,7.74460523510501,5,3,2
13,1,0,5.63938933278484,5,3,2
13,2,0,4.99027415090727,5,3,2
13,3,0,5.82814608757812,5,3,2
14,1,0,6.86587247769214,5,3,2
14,2,0,6.23592271051217,5,3,2
14,3,0,6.27430763055818,5,3,2
15,1,1,7.85367874270947,5,3,2
15,2,1,7.08394647722579,5,3,2
15,3,1,7.47869222011155,5,3,2
16,1,1,9.60028072287624,5,3,2
16,2,1,8.99409079196263,5,3,2
16,3,1,10.0122503036195,5,3,2
17,1,0,5.15862505142143,5,3,2
17,2,0,4.9692135062689,5,3,2
17,3,0,5.50515348528576,5,3,2
18,1,1,5.74818196449603,5,3,2
18,2,1,5.19973806491164,5,3,2
18,3,1,5.53327505588299,5,3,2
19,1,1,12.7165108987728,5,3,2
19,2,1,12.6449777877584,5,3,2
19,3,1,12.7042219754165,5,3,2
20,1,1,9.52022036975675,5,3,2
20,2,1,10.8301121235604,5,3,2
20,3,1,10.1439734216912,5,3,2
21,1,1,8.7538006983436,5,3,2
21,2,1,9.0930636597167,5,3,2
21,3,1,9.08753094140292,5,3,2
22,1,0,7.06790752275049,5,3,2
22,2,0,6.23173430550553,5,3,2
22,3,0,6.81660209550374,5,3,2
23,1,0,7.8247928501274,5,3,2
23,2,0,7.23951161378239,5,3,2
23,3,0,7.18458096422282,5,3,2
24,1,1,11.1941513143248,5,3,2
24,2,1,10.9659051844652,5,3,2
24,3,1,11.4801871928982,5,3,2
25,1,1,6.71121321430105,5,3,2
25,2,1,6.82973464124583,5,3,2
25,3,1,6.5331884574829,5,3,2
26,1,0,5.2238087255322,5,3,2
26,2,0,6.19179063576318,5,3,2
26,3,0,5.34696421946635,5,3,2
27,1,1,7.86820659362593,5,3,2
27,2,1,8.09005577401846,5,3,2
27,3,1,9.14405150048592,5,3,2
28,1,1,11.3181868388352,5,3,2
28,2,1,11.5299913159025,5,3,2
28,3,1,11.8289620895479,5,3,2
29,1,0,5.98321532763332,5,3,2
29,2,0,6.29243974456606,5,3,2
29,3,0,6.92035201705738,5,3,2
30,1,1,9.72526960945584,5,3,2
30,2,1,10.7182190063434,5,3,2
30,3,1,10.3414358576773,5,3,2
31,1,0,5.03762445324354,5,3,2
31,2,0,3.84832355339417,5,3,2
31,3,0,4.42654894056895,5,3,2
32,1,1,6.84865653280676,5,3,2
32,2,1,6.77589597998352,5,3,2
32,3,1,7.56673161261701,5,3,2
33,1,0,4.08874387694162,5,3,2
33,2,0,5.68421655269773,5,3,2
33,3,0,4.78885158969532,5,3,2
34,1,1,5.90002638785187,5,3,2
34,2,1,5.12512184189092,5,3,2
34,3,1,5.12578121616965,5,3,2
35,1,0,3.61097353641168,5,3,2
35,2,0,3.08876556923516,5,3,2
