"G","R","X","Y","alpha","beta","gamma"
1,1,0,857,5,3,2
1,2,0,839,5,3,2
1,3,0,798,5,3,2
2,1,0,1217,5,3,2
2,2,0,1207,5,3,2
2,3,0,1212,5,3,2
3,1,1,233,5,3,2
3,2,1,219,5,3,2
3,3,1,242,5,3,2
4,1,0,7,5,3,2
4,2,0,10,5,3,2
4,3,0,11,5,3,2
5,1,0,1594,5,3,2
5,2,0,1492,5,3,2
5,3,0,1523,5,3,2
6,1,0,48,5,3,2
6,2,0,46,5,3,2
6,3,0,30,5,3,2
7,1,0,28,5,3,2
7,2,0,28,5,3,2
7,3,0,29,5,3,2
8,1,0,437,5,3,2
8,2,0,408,5,3,2
8,3,0,416,5,3,2
9,1,0,133,5,3,2
9,2,0,137,5,3,2
9,3,0,119,5,3,2
10,1,1,2060,5,3,2
10,2,1,2015,5,3,2
10,3,1,2024,5,3,2
11,1,0,2487,5,3,2
11,2,0,2369,5,3,2
11,3,0,2340,5,3,2
12,1,0,55,5,3,2
12,2,0,50,5,3,2
12,3,0,41,5,3,2
13,1,0,55,5,3,2
13,2,0,57,5,3,2
13,3,0,85,5,3,2
14,1,1,413,5,3,2
14,2,1,372,5,3,2
14,3,1,391,5,3,2
15,1,1,2500,5,3,2
15,2,1,2401,5,3,2
15,3,1,2370,5,3,2
16,1,0,72,5,3,2
16,2,0,72,5,3,2
16,3,0,60,5,3,2
17,1,1,225,5,3,2
17,2,1,235,5,3,2
17,3,1,193,5,3,2
18,1,0,2,5,3,2
18,2,0,1,5,3,2
18,3,0,2,5,3,2
19,1,1,32287,5,3,2
19,2,1,32008,5,3,2
19,3,1,32370,5,3,2
20,1,0,54830,5,3,2
20,2,0,54887,5,3,2
20,3,0,54883,5,3,2
21,1,0,116,5,3,2
21,2,0,116,5,3,2
21,3,0,106,5,3,2
22,1,1,10440,5,3,2
22,2,1,10265,5,3,2
22,3,1,10312,5,3,2
23,1,1,1277,5,3,2
23,2,1,1333,5,3,2
23,3,1,1339,5,3,2
24,1,1,660,5,3,2
24,2,1,663,5,3,2
24,3,1,663,5,3,2
25,1,0,9,5,3,2
25,2,0,8,5,3,2
25,3,0,12,5,3,2
26,1,1,558,5,3,2
26,2,1,551,5,3,2
26,3,1,601,5,3,2
27,1,1,2145,5,3,2
27,2,1,2144,5,3,2
27,3,1,2169,5,3,2
28,1,1,45569,5,3,2
28,2,1,45597,5,3,2
28,3,1,45715,5,3,2
29,1,1,449,5,3,2
29,2,1,517,5,3,2
29,3,1,502,5,3,2
30,1,0,177,5,3,2
30,2,0,193,5,3,2
30,3,0,194,5,3,2
31,1,0,142,5,3,2
31,2,0,148,5,3,2
31,3,0,131,5,3,2
32,1,1,30197,5,3,2
32,2,1,29987,5,3,2
32,3,1,29788,5,3,2
33,1,1,54497,5,3,2
33,2,1,54795,5,3,2
33,3,1,54556,5,3,2
34,1,1,4096,5,3,2
34,2,1,4210,5,3,2
34,3,1,4197,5,3,2
35,1,0,94,5,3,2
35,2,0,78,5,3,2
35,3,0,69,5,3,2
