"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.277459792458676,5,3,2
1,2,0,1.14258087647577,5,3,2
1,3,0,1.3786114988461,5,3,2
1,4,0,0.516985579591257,5,3,2
1,5,0,0.601679666464605,5,3,2
1,6,0,1.03659353641101,5,3,2
2,1,1,10.8668180823204,5,3,2
2,2,1,10.2413701067343,5,3,2
2,3,1,11.2535812914512,5,3,2
2,4,1,11.0523794909444,5,3,2
2,5,1,10.5768844312283,5,3,2
2,6,1,11.3327775711664,5,3,2
3,1,0,3.40268691386332,5,3,2
3,2,0,3.52614696059674,5,3,2
3,3,0,3.44966446605389,5,3,2
3,4,0,3.68254151957096,5,3,2
3,5,0,2.85670963301129,5,3,2
3,6,0,3.35347979309191,5,3,2
4,1,1,9.52841190574048,5,3,2
4,2,1,9.7334533304169,5,3,2
4,3,1,10.9589362719596,5,3,2
4,4,1,11.1002657202037,5,3,2
4,5,1,11.1305837429159,5,3,2
4,6,1,10.2157747616069,5,3,2
5,1,0,7.36353052541344,5,3,2
5,2,0,8.29077429370327,5,3,2
5,3,0,7.60212955198951,5,3,2
5,4,0,8.1769950566671,5,3,2
5,5,0,6.78991087913236,5,3,2
5,6,0,9.05822670073544,5,3,2
6,1,1,9.13436279380841,5,3,2
6,2,1,9.15170058273516,5,3,2
6,3,1,8.59549143470981,5,3,2
6,4,1,9.05734324286867,5,3,2
6,5,1,8.46254867210826,5,3,2
6,6,1,9.15500766081404,5,3,2
7,1,1,7.311592236322,5,3,2
7,2,1,6.85443003821473,5,3,2
7,3,1,7.26068943466146,5,3,2
7,4,1,8.25893360692801,5,3,2
7,5,1,7.73582679331105,5,3,2
7,6,1,7.09773901622411,5,3,2
8,1,0,5.40113846530438,5,3,2
8,2,0,4.76503743769677,5,3,2
8,3,0,5.03859869303843,5,3,2
8,4,0,5.39959740263228,5,3,2
8,5,0,4.83927835426549,5,3,2
8,6,0,4.29554996546735,5,3,2
9,1,0,4.99367236594657,5,3,2
9,2,0,4.63096336203388,5,3,2
9,3,0,3.82650220228094,5,3,2
9,4,0,5.35574283564599,5,3,2
9,5,0,4.46708439337543,5,3,2
9,6,0,4.35067786552398,5,3,2
10,1,1,8.54054566245764,5,3,2
10,2,1,8.01407720196019,5,3,2
10,3,1,8.47244779513863,5,3,2
10,4,1,7.85712688259995,5,3,2
10,5,1,7.23719879288408,5,3,2
10,6,1,7.60680142913125,5,3,2
11,1,0,4.42580123366923,5,3,2
11,2,0,5.27907221176738,5,3,2
11,3,0,4.1832933466889,5,3,2
11,4,0,4.66378485993223,5,3,2
11,5,0,4.47808145864128,5,3,2
11,6,0,4.01528769176984,5,3,2
12,1,1,10.0835305943873,5,3,2
12,2,1,10.6444206021193,5,3,2
12,3,1,9.74563841305672,5,3,2
12,4,1,10.0651131162965,5,3,2
12,5,1,9.28231277008212,5,3,2
12,6,1,10.0206546438645,5,3,2
13,1,1,11.1244428442755,5,3,2
13,2,1,9.59903613804035,5,3,2
13,3,1,10.8917487113071,5,3,2
13,4,1,11.0812568671232,5,3,2
13,5,1,10.8426101155014,5,3,2
13,6,1,10.3564868546241,5,3,2
14,1,0,4.17046591767558,5,3,2
14,2,0,3.14804981668096,5,3,2
14,3,0,3.91185421176712,5,3,2
14,4,0,3.7251333391272,5,3,2
14,5,0,3.0528373896997,5,3,2
14,6,0,4.46485054573427,5,3,2
15,1,0,5.86374133948737,5,3,2
15,2,0,4.84865274602501,5,3,2
15,3,0,5.05242771492037,5,3,2
15,4,0,6.35119841243754,5,3,2
15,5,0,6.11604519541278,5,3,2
15,6,0,5.81698610108905,5,3,2
16,1,1,6.18027196236095,5,3,2
16,2,1,5.82037744313592,5,3,2
16,3,1,5.88744265811583,5,3,2
16,4,1,6.18546751885478,5,3,2
16,5,1,5.36737045858236,5,3,2
16,6,1,6.2973636148889,5,3,2
17,1,0,5.98111449351555,5,3,2
17,2,0,5.51992981348423,5,3,2
17,3,0,5.48243821759268,5,3,2
17,4,0,5.69541534298431,5,3,2
17,5,0,5.3266649659261,5,3,2
17,6,0,6.13333855137142,5,3,2
18,1,0,5.49361158768676,5,3,2
18,2,0,4.84702003322073,5,3,2
