"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,14,5,3,2
1,3,0,18,5,3,2
1,4,0,27,5,3,2
2,1,0,5,5,3,2
2,2,0,5,5,3,2
2,3,0,0,5,3,2
2,4,0,4,5,3,2
3,1,0,2950,5,3,2
3,2,0,2939,5,3,2
3,3,0,2986,5,3,2
3,4,0,2904,5,3,2
4,1,0,320,5,3,2
4,2,0,335,5,3,2
4,3,0,335,5,3,2
4,4,0,351,5,3,2
5,1,1,24714,5,3,2
5,2,1,24480,5,3,2
5,3,1,24881,5,3,2
5,4,1,24799,5,3,2
6,1,0,24,5,3,2
6,2,0,26,5,3,2
6,3,0,31,5,3,2
6,4,0,30,5,3,2
7,1,0,32,5,3,2
7,2,0,39,5,3,2
7,3,0,31,5,3,2
7,4,0,28,5,3,2
8,1,0,38,5,3,2
8,2,0,43,5,3,2
8,3,0,50,5,3,2
8,4,0,43,5,3,2
9,1,0,13,5,3,2
9,2,0,15,5,3,2
9,3,0,16,5,3,2
9,4,0,14,5,3,2
10,1,0,5,5,3,2
10,2,0,10,5,3,2
10,3,0,7,5,3,2
10,4,0,6,5,3,2
11,1,1,47,5,3,2
11,2,1,32,5,3,2
11,3,1,42,5,3,2
11,4,1,43,5,3,2
12,1,1,72877,5,3,2
12,2,1,73160,5,3,2
12,3,1,72770,5,3,2
12,4,1,72327,5,3,2
13,1,0,7217,5,3,2
13,2,0,7205,5,3,2
13,3,0,7397,5,3,2
13,4,0,7440,5,3,2
14,1,1,9982,5,3,2
14,2,1,10184,5,3,2
14,3,1,10053,5,3,2
14,4,1,10051,5,3,2
15,1,1,99375,5,3,2
15,2,1,99645,5,3,2
15,3,1,100842,5,3,2
15,4,1,99574,5,3,2
16,1,0,707,5,3,2
16,2,0,803,5,3,2
16,3,0,769,5,3,2
16,4,0,753,5,3,2
17,1,1,2050,5,3,2
17,2,1,2085,5,3,2
17,3,1,2041,5,3,2
17,4,1,2093,5,3,2
18,1,1,18697,5,3,2
18,2,1,18472,5,3,2
18,3,1,18529,5,3,2
18,4,1,18515,5,3,2
19,1,0,3747,5,3,2
19,2,0,3831,5,3,2
19,3,0,3820,5,3,2
19,4,0,3913,5,3,2
20,1,0,246,5,3,2
20,2,0,254,5,3,2
20,3,0,236,5,3,2
20,4,0,239,5,3,2
21,1,0,7,5,3,2
21,2,0,7,5,3,2
21,3,0,11,5,3,2
21,4,0,9,5,3,2
22,1,0,92,5,3,2
22,2,0,107,5,3,2
22,3,0,101,5,3,2
22,4,0,90,5,3,2
23,1,0,2260,5,3,2
23,2,0,2350,5,3,2
23,3,0,2369,5,3,2
23,4,0,2269,5,3,2
24,1,1,19170,5,3,2
24,2,1,19386,5,3,2
24,3,1,19049,5,3,2
24,4,1,19079,5,3,2
25,1,0,93,5,3,2
25,2,0,99,5,3,2
25,3,0,123,5,3,2
25,4,0,100,5,3,2
26,1,1,502,5,3,2
26,2,1,420,5,3,2
26,3,1,417,5,3,2
26,4,1,472,5,3,2
27,1,0,37,5,3,2
27,2,0,44,5,3,2
27,3,0,29,5,3,2
27,4,0,39,5,3,2
28,1,0,29,5,3,2
28,2,0,37,5,3,2
28,3,0,28,5,3,2
28,4,0,26,5,3,2
29,1,1,2549,5,3,2
29,2,1,2666,5,3,2
29,3,1,2634,5,3,2
29,4,1,2552,5,3,2
30,1,0,523,5,3,2
30,2,0,509,5,3,2
30,3,0,536,5,3,2
30,4,0,551,5,3,2
31,1,0,3912,5,3,2
31,2,0,3843,5,3,2
31,3,0,3809,5,3,2
31,4,0,3834,5,3,2
32,1,1,103,5,3,2
32,2,1,117,5,3,2
32,3,1,98,5,3,2
32,4,1,99,5,3,2
33,1,1,15188,5,3,2
33,2,1,15006,5,3,2
33,3,1,15186,5,3,2
33,4,1,15151,5,3,2
34,1,1,556,5,3,2
34,2,1,534,5,3,2
34,3,1,531,5,3,2
34,4,1,585,5,3,2
35,1,1,1212,5,3,2
35,2,1,1185,5,3,2
35,3,1,1221,5,3,2
35,4,1,1236,5,3,2
36,1,1,761,5,3,2
36,2,1,788,5,3,2
36,3,1,773,5,3,2
36,4,1,765,5,3,2
37,1,1,732,5,3,2
37,2,1,650,5,3,2
37,3,1,692,5,3,2
37,4,1,763,5,3,2
38,1,1,3326,5,3,2
38,2,1,3285,5,3,2
38,3,1,3464,5,3,2
38,4,1,3331,5,3,2
39,1,1,737,5,3,2
39,2,1,775,5,3,2
39,3,1,789,5,3,2
39,4,1,771,5,3,2
40,1,1,1647,5,3,2
40,2,1,1686,5,3,2
40,3,1,1663,5,3,2
40,4,1,1582,5,3,2
41,1,0,181,5,3,2
41,2,0,207,5,3,2
41,3,0,166,5,3,2
41,4,0,184,5,3,2
42,1,0,1170,5,3,2
42,2,0,1117,5,3,2
42,3,0,1132,5,3,2
42,4,0,1160,5,3,2
43,1,1,326,5,3,2
43,2,1,292,5,3,2
43,3,1,289,5,3,2
43,4,1,272,5,3,2
44,1,1,270,5,3,2
44,2,1,258,5,3,2
44,3,1,269,5,3,2
44,4,1,294,5,3,2
45,1,0,325,5,3,2
45,2,0,329,5,3,2
45,3,0,370,5,3,2
45,4,0,312,5,3,2
46,1,1,99,5,3,2
46,2,1,79,5,3,2
46,3,1,97,5,3,2
46,4,1,91,5,3,2
47,1,1,19960,5,3,2
47,2,1,19831,5,3,2
47,3,1,19861,5,3,2
47,4,1,19639,5,3,2
48,1,1,6208,5,3,2
48,2,1,6250,5,3,2
48,3,1,6244,5,3,2
48,4,1,6108,5,3,2
49,1,1,5379,5,3,2
49,2,1,5214,5,3,2
49,3,1,5191,5,3,2
49,4,1,5426,5,3,2
50,1,0,77,5,3,2
50,2,0,90,5,3,2
50,3,0,104,5,3,2
50,4,0,76,5,3,2
51,1,1,1457,5,3,2
51,2,1,1392,5,3,2
51,3,1,1399,5,3,2
51,4,1,1395,5,3,2
52,1,1,696,5,3,2
52,2,1,754,5,3,2
52,3,1,734,5,3,2
52,4,1,683,5,3,2
53,1,0,41,5,3,2
53,2,0,43,5,3,2
53,3,0,35,5,3,2
53,4,0,28,5,3,2
54,1,0,422,5,3,2
54,2,0,440,5,3,2
54,3,0,472,5,3,2
54,4,0,454,5,3,2
55,1,1,235437,5,3,2
55,2,1,235480,5,3,2
55,3,1,235880,5,3,2
55,4,1,235763,5,3,2
56,1,1,5798,5,3,2
56,2,1,5871,5,3,2
56,3,1,6006,5,3,2
56,4,1,5874,5,3,2
57,1,0,395,5,3,2
57,2,0,385,5,3,2
57,3,0,415,5,3,2
57,4,0,435,5,3,2
58,1,0,58,5,3,2
58,2,0,57,5,3,2
58,3,0,52,5,3,2
58,4,0,45,5,3,2
59,1,1,1195,5,3,2
59,2,1,1130,5,3,2
59,3,1,1161,5,3,2
59,4,1,1219,5,3,2
60,1,1,2107,5,3,2
60,2,1,2080,5,3,2
60,3,1,2154,5,3,2
60,4,1,2096,5,3,2
61,1,0,15,5,3,2
61,2,0,9,5,3,2
61,3,0,12,5,3,2
61,4,0,11,5,3,2
62,1,0,1344,5,3,2
62,2,0,1368,5,3,2
62,3,0,1316,5,3,2
62,4,0,1297,5,3,2
63,1,1,4535,5,3,2
63,2,1,4714,5,3,2
63,3,1,4543,5,3,2
63,4,1,4459,5,3,2
64,1,0,60,5,3,2
64,2,0,67,5,3,2
64,3,0,45,5,3,2
64,4,0,59,5,3,2
65,1,0,4976,5,3,2
65,2,0,4901,5,3,2
65,3,0,5017,5,3,2
65,4,0,4869,5,3,2
66,1,0,1558,5,3,2
66,2,0,1496,5,3,2
66,3,0,1482,5,3,2
66,4,0,1565,5,3,2
67,1,1,7873,5,3,2
67,2,1,8043,5,3,2
67,3,1,7935,5,3,2
67,4,1,7763,5,3,2
68,1,1,1080,5,3,2
68,2,1,1125,5,3,2
68,3,1,1117,5,3,2
68,4,1,1106,5,3,2
69,1,1,610,5,3,2
69,2,1,565,5,3,2
69,3,1,567,5,3,2
69,4,1,537,5,3,2
70,1,1,9511,5,3,2
70,2,1,9478,5,3,2
70,3,1,9430,5,3,2
70,4,1,9470,5,3,2
71,1,0,140,5,3,2
71,2,0,123,5,3,2
71,3,0,129,5,3,2
71,4,0,123,5,3,2
72,1,0,193,5,3,2
72,2,0,186,5,3,2
72,3,0,192,5,3,2
72,4,0,167,5,3,2
73,1,1,822,5,3,2
73,2,1,808,5,3,2
73,3,1,795,5,3,2
73,4,1,786,5,3,2
74,1,1,9072,5,3,2
74,2,1,8808,5,3,2
74,3,1,8947,5,3,2
74,4,1,9089,5,3,2
75,1,0,412,5,3,2
75,2,0,436,5,3,2
75,3,0,445,5,3,2
75,4,0,425,5,3,2
76,1,0,34,5,3,2
76,2,0,53,5,3,2
76,3,0,41,5,3,2
76,4,0,55,5,3,2
77,1,1,3015,5,3,2
77,2,1,2976,5,3,2
77,3,1,3019,5,3,2
77,4,1,2982,5,3,2
78,1,0,176,5,3,2
78,2,0,190,5,3,2
78,3,0,185,5,3,2
78,4,0,176,5,3,2
79,1,1,693,5,3,2
79,2,1,671,5,3,2
79,3,1,663,5,3,2
79,4,1,643,5,3,2
80,1,1,4727,5,3,2
80,2,1,4648,5,3,2
80,3,1,4684,5,3,2
80,4,1,4665,5,3,2
81,1,0,180,5,3,2
81,2,0,199,5,3,2
81,3,0,217,5,3,2
81,4,0,190,5,3,2
82,1,0,237,5,3,2
82,2,0,256,5,3,2
82,3,0,279,5,3,2
82,4,0,269,5,3,2
83,1,1,5183,5,3,2
83,2,1,5192,5,3,2
83,3,1,5283,5,3,2
83,4,1,5244,5,3,2
84,1,0,896,5,3,2
84,2,0,941,5,3,2
84,3,0,913,5,3,2
84,4,0,933,5,3,2
85,1,1,290,5,3,2
85,2,1,237,5,3,2
85,3,1,218,5,3,2
85,4,1,240,5,3,2
