"G","R","X","Y","alpha","beta","gamma"
1,1,0,292,5,3,1
1,2,0,298,5,3,1
1,3,0,310,5,3,1
1,4,0,303,5,3,1
1,5,0,346,5,3,1
1,6,0,293,5,3,1
1,7,0,328,5,3,1
1,8,0,262,5,3,1
1,9,0,318,5,3,1
1,10,0,313,5,3,1
1,11,0,308,5,3,1
1,12,0,294,5,3,1
1,13,0,332,5,3,1
1,14,0,309,5,3,1
1,15,0,255,5,3,1
1,16,0,303,5,3,1
1,17,0,323,5,3,1
1,18,0,294,5,3,1
1,19,0,310,5,3,1
1,20,0,300,5,3,1
1,21,0,284,5,3,1
1,22,0,313,5,3,1
1,23,0,295,5,3,1
1,24,0,291,5,3,1
1,25,0,292,5,3,1
1,26,0,323,5,3,1
1,27,0,286,5,3,1
1,28,0,295,5,3,1
1,29,0,310,5,3,1
1,30,0,295,5,3,1
1,31,0,324,5,3,1
1,32,0,361,5,3,1
1,33,0,306,5,3,1
1,34,0,290,5,3,1
1,35,0,281,5,3,1
1,36,0,304,5,3,1
1,37,0,295,5,3,1
2,1,0,280,5,3,1
2,2,0,256,5,3,1
2,3,0,278,5,3,1
2,4,0,302,5,3,1
2,5,0,293,5,3,1
2,6,0,290,5,3,1
2,7,0,266,5,3,1
2,8,0,295,5,3,1
2,9,0,279,5,3,1
2,10,0,271,5,3,1
2,11,0,301,5,3,1
2,12,0,268,5,3,1
2,13,0,276,5,3,1
2,14,0,257,5,3,1
2,15,0,262,5,3,1
2,16,0,294,5,3,1
2,17,0,276,5,3,1
2,18,0,279,5,3,1
2,19,0,283,5,3,1
2,20,0,244,5,3,1
2,21,0,284,5,3,1
2,22,0,287,5,3,1
2,23,0,274,5,3,1
2,24,0,278,5,3,1
2,25,0,301,5,3,1
2,26,0,269,5,3,1
2,27,0,264,5,3,1
2,28,0,268,5,3,1
2,29,0,253,5,3,1
2,30,0,275,5,3,1
2,31,0,273,5,3,1
2,32,0,287,5,3,1
2,33,0,270,5,3,1
2,34,0,308,5,3,1
2,35,0,288,5,3,1
2,36,0,288,5,3,1
2,37,0,286,5,3,1
3,1,1,3785,5,3,1
3,2,1,3841,5,3,1
3,3,1,3894,5,3,1
3,4,1,3872,5,3,1
3,5,1,3777,5,3,1
3,6,1,3863,5,3,1
3,7,1,3875,5,3,1
3,8,1,3704,5,3,1
3,9,1,3672,5,3,1
3,10,1,3856,5,3,1
3,11,1,3798,5,3,1
3,12,1,3891,5,3,1
3,13,1,3748,5,3,1
3,14,1,3893,5,3,1
3,15,1,3847,5,3,1
3,16,1,3760,5,3,1
3,17,1,3691,5,3,1
3,18,1,3858,5,3,1
3,19,1,3879,5,3,1
3,20,1,3858,5,3,1
3,21,1,3764,5,3,1
3,22,1,3843,5,3,1
3,23,1,3899,5,3,1
3,24,1,3865,5,3,1
3,25,1,3655,5,3,1
3,26,1,3833,5,3,1
3,27,1,3880,5,3,1
3,28,1,3915,5,3,1
3,29,1,3758,5,3,1
3,30,1,3719,5,3,1
3,31,1,3834,5,3,1
3,32,1,3898,5,3,1
3,33,1,3725,5,3,1
3,34,1,3796,5,3,1
3,35,1,3849,5,3,1
3,36,1,3876,5,3,1
3,37,1,3798,5,3,1
4,1,0,118,5,3,1
4,2,0,123,5,3,1
4,3,0,110,5,3,1
4,4,0,162,5,3,1
4,5,0,133,5,3,1
4,6,0,129,5,3,1
4,7,0,113,5,3,1
4,8,0,136,5,3,1
4,9,0,127,5,3,1
4,10,0,126,5,3,1
4,11,0,126,5,3,1
4,12,0,151,5,3,1
4,13,0,134,5,3,1
4,14,0,144,5,3,1
4,15,0,127,5,3,1
4,16,0,128,5,3,1
4,17,0,133,5,3,1
4,18,0,126,5,3,1
4,19,0,117,5,3,1
4,20,0,129,5,3,1
4,21,0,131,5,3,1
4,22,0,121,5,3,1
4,23,0,133,5,3,1
4,24,0,133,5,3,1
4,25,0,122,5,3,1
4,26,0,131,5,3,1
4,27,0,135,5,3,1
4,28,0,124,5,3,1
4,29,0,123,5,3,1
4,30,0,108,5,3,1
4,31,0,136,5,3,1
4,32,0,109,5,3,1
4,33,0,122,5,3,1
4,34,0,137,5,3,1
4,35,0,143,5,3,1
4,36,0,114,5,3,1
4,37,0,115,5,3,1
5,1,1,4025,5,3,1
5,2,1,4149,5,3,1
5,3,1,3996,5,3,1
5,4,1,4036,5,3,1
5,5,1,3991,5,3,1
5,6,1,4074,5,3,1
5,7,1,4044,5,3,1
5,8,1,4040,5,3,1
5,9,1,3995,5,3,1
5,10,1,4034,5,3,1
5,11,1,4020,5,3,1
5,12,1,3990,5,3,1
5,13,1,4085,5,3,1
5,14,1,3896,5,3,1
5,15,1,4095,5,3,1
5,16,1,4054,5,3,1
5,17,1,4102,5,3,1
5,18,1,4071,5,3,1
5,19,1,3991,5,3,1
5,20,1,4023,5,3,1
5,21,1,4069,5,3,1
5,22,1,3950,5,3,1
5,23,1,4082,5,3,1
5,24,1,3946,5,3,1
5,25,1,4028,5,3,1
5,26,1,4106,5,3,1
5,27,1,4021,5,3,1
5,28,1,3886,5,3,1
5,29,1,4109,5,3,1
5,30,1,4111,5,3,1
5,31,1,4013,5,3,1
5,32,1,4064,5,3,1
5,33,1,3997,5,3,1
5,34,1,4090,5,3,1
5,35,1,4156,5,3,1
5,36,1,4009,5,3,1
5,37,1,4009,5,3,1
6,1,1,8056,5,3,1
6,2,1,8336,5,3,1
6,3,1,8069,5,3,1
6,4,1,8117,5,3,1
6,5,1,8241,5,3,1
6,6,1,8164,5,3,1
6,7,1,7915,5,3,1
6,8,1,8253,5,3,1
6,9,1,8181,5,3,1
6,10,1,8246,5,3,1
6,11,1,8201,5,3,1
6,12,1,8149,5,3,1
6,13,1,8099,5,3,1
6,14,1,8259,5,3,1
6,15,1,8229,5,3,1
6,16,1,8180,5,3,1
6,17,1,8207,5,3,1
6,18,1,8057,5,3,1
6,19,1,8121,5,3,1
6,20,1,8096,5,3,1
6,21,1,7973,5,3,1
6,22,1,8190,5,3,1
6,23,1,8133,5,3,1
6,24,1,8211,5,3,1
6,25,1,8143,5,3,1
6,26,1,8208,5,3,1
6,27,1,8128,5,3,1
6,28,1,8262,5,3,1
6,29,1,8305,5,3,1
6,30,1,8104,5,3,1
6,31,1,8129,5,3,1
6,32,1,8053,5,3,1
