"G","R","X","Y","alpha","beta","gamma"
1,1,1,618,5,3,2
1,2,1,701,5,3,2
1,3,1,630,5,3,2
1,4,1,644,5,3,2
1,5,1,642,5,3,2
1,6,1,639,5,3,2
1,7,1,670,5,3,2
1,8,1,663,5,3,2
1,9,1,683,5,3,2
1,10,1,612,5,3,2
1,11,1,639,5,3,2
1,12,1,619,5,3,2
1,13,1,646,5,3,2
1,14,1,628,5,3,2
1,15,1,646,5,3,2
2,1,1,84801,5,3,2
2,2,1,85182,5,3,2
2,3,1,84650,5,3,2
2,4,1,84471,5,3,2
2,5,1,84404,5,3,2
2,6,1,85155,5,3,2
2,7,1,84589,5,3,2
2,8,1,85034,5,3,2
2,9,1,84193,5,3,2
2,10,1,84901,5,3,2
2,11,1,84775,5,3,2
2,12,1,84804,5,3,2
2,13,1,85015,5,3,2
2,14,1,85384,5,3,2
2,15,1,84717,5,3,2
3,1,0,550,5,3,2
3,2,0,585,5,3,2
3,3,0,538,5,3,2
3,4,0,568,5,3,2
3,5,0,602,5,3,2
3,6,0,606,5,3,2
3,7,0,568,5,3,2
3,8,0,537,5,3,2
3,9,0,568,5,3,2
3,10,0,548,5,3,2
3,11,0,547,5,3,2
3,12,0,568,5,3,2
3,13,0,548,5,3,2
3,14,0,550,5,3,2
3,15,0,593,5,3,2
4,1,0,25,5,3,2
4,2,0,33,5,3,2
4,3,0,28,5,3,2
4,4,0,38,5,3,2
4,5,0,30,5,3,2
4,6,0,28,5,3,2
4,7,0,37,5,3,2
4,8,0,34,5,3,2
4,9,0,26,5,3,2
4,10,0,28,5,3,2
4,11,0,22,5,3,2
4,12,0,36,5,3,2
4,13,0,30,5,3,2
4,14,0,30,5,3,2
4,15,0,33,5,3,2
5,1,0,48,5,3,2
5,2,0,78,5,3,2
5,3,0,80,5,3,2
5,4,0,74,5,3,2
5,5,0,77,5,3,2
5,6,0,66,5,3,2
5,7,0,74,5,3,2
5,8,0,69,5,3,2
5,9,0,68,5,3,2
5,10,0,80,5,3,2
5,11,0,66,5,3,2
5,12,0,64,5,3,2
5,13,0,76,5,3,2
5,14,0,67,5,3,2
5,15,0,60,5,3,2
6,1,0,384,5,3,2
6,2,0,377,5,3,2
6,3,0,360,5,3,2
6,4,0,372,5,3,2
6,5,0,368,5,3,2
6,6,0,335,5,3,2
6,7,0,348,5,3,2
6,8,0,371,5,3,2
6,9,0,383,5,3,2
6,10,0,355,5,3,2
6,11,0,379,5,3,2
6,12,0,402,5,3,2
6,13,0,355,5,3,2
6,14,0,332,5,3,2
6,15,0,408,5,3,2
7,1,0,1064,5,3,2
7,2,0,1015,5,3,2
7,3,0,993,5,3,2
7,4,0,1049,5,3,2
7,5,0,1022,5,3,2
7,6,0,984,5,3,2
7,7,0,1017,5,3,2
7,8,0,981,5,3,2
7,9,0,970,5,3,2
7,10,0,1016,5,3,2
7,11,0,994,5,3,2
7,12,0,938,5,3,2
7,13,0,1076,5,3,2
7,14,0,997,5,3,2
7,15,0,992,5,3,2
8,1,0,77,5,3,2
8,2,0,85,5,3,2
8,3,0,76,5,3,2
8,4,0,75,5,3,2
8,5,0,96,5,3,2
8,6,0,86,5,3,2
8,7,0,78,5,3,2
8,8,0,82,5,3,2
8,9,0,76,5,3,2
8,10,0,83,5,3,2
8,11,0,73,5,3,2
8,12,0,92,5,3,2
8,13,0,92,5,3,2
8,14,0,69,5,3,2
8,15,0,65,5,3,2
9,1,0,62,5,3,2
9,2,0,44,5,3,2
9,3,0,60,5,3,2
9,4,0,58,5,3,2
9,5,0,68,5,3,2
9,6,0,48,5,3,2
9,7,0,51,5,3,2
9,8,0,50,5,3,2
9,9,0,62,5,3,2
9,10,0,67,5,3,2
9,11,0,47,5,3,2
9,12,0,54,5,3,2
9,13,0,66,5,3,2
9,14,0,53,5,3,2
9,15,0,50,5,3,2
10,1,1,14118,5,3,2
10,2,1,14160,5,3,2
10,3,1,14175,5,3,2
10,4,1,14150,5,3,2
10,5,1,14142,5,3,2
10,6,1,14011,5,3,2
10,7,1,14077,5,3,2
10,8,1,13822,5,3,2
10,9,1,14123,5,3,2
10,10,1,14065,5,3,2
10,11,1,14063,5,3,2
10,12,1,13935,5,3,2
10,13,1,14085,5,3,2
10,14,1,14092,5,3,2
10,15,1,14069,5,3,2
11,1,1,755,5,3,2
11,2,1,733,5,3,2
11,3,1,721,5,3,2
11,4,1,716,5,3,2
11,5,1,750,5,3,2
11,6,1,748,5,3,2
11,7,1,731,5,3,2
11,8,1,741,5,3,2
11,9,1,770,5,3,2
11,10,1,742,5,3,2
11,11,1,725,5,3,2
11,12,1,751,5,3,2
11,13,1,738,5,3,2
11,14,1,772,5,3,2
11,15,1,705,5,3,2
12,1,0,335,5,3,2
12,2,0,385,5,3,2
12,3,0,351,5,3,2
12,4,0,357,5,3,2
12,5,0,372,5,3,2
12,6,0,380,5,3,2
12,7,0,373,5,3,2
12,8,0,352,5,3,2
12,9,0,358,5,3,2
12,10,0,413,5,3,2
12,11,0,336,5,3,2
12,12,0,332,5,3,2
12,13,0,362,5,3,2
12,14,0,390,5,3,2
12,15,0,358,5,3,2
13,1,1,2413,5,3,2
13,2,1,2457,5,3,2
13,3,1,2529,5,3,2
13,4,1,2507,5,3,2
13,5,1,2434,5,3,2
13,6,1,2472,5,3,2
13,7,1,2506,5,3,2
13,8,1,2516,5,3,2
13,9,1,2522,5,3,2
13,10,1,2506,5,3,2
13,11,1,2509,5,3,2
13,12,1,2532,5,3,2
13,13,1,2366,5,3,2
13,14,1,2572,5,3,2
13,15,1,2415,5,3,2
14,1,1,3282,5,3,2
14,2,1,3172,5,3,2
14,3,1,3250,5,3,2
14,4,1,3272,5,3,2
14,5,1,3139,5,3,2
14,6,1,3264,5,3,2
14,7,1,3212,5,3,2
14,8,1,3276,5,3,2
14,9,1,3189,5,3,2
14,10,1,3221,5,3,2
14,11,1,3223,5,3,2
14,12,1,3228,5,3,2
14,13,1,3222,5,3,2
14,14,1,3278,5,3,2
14,15,1,3289,5,3,2
15,1,1,252,5,3,2
15,2,1,251,5,3,2
15,3,1,279,5,3,2
15,4,1,290,5,3,2
15,5,1,271,5,3,2
15,6,1,257,5,3,2
15,7,1,260,5,3,2
15,8,1,280,5,3,2
15,9,1,255,5,3,2
15,10,1,275,5,3,2
15,11,1,263,5,3,2
15,12,1,274,5,3,2
15,13,1,251,5,3,2
15,14,1,252,5,3,2
15,15,1,228,5,3,2
16,1,0,188,5,3,2
16,2,0,175,5,3,2
16,3,0,175,5,3,2
16,4,0,196,5,3,2
16,5,0,172,5,3,2
16,6,0,188,5,3,2
16,7,0,202,5,3,2
16,8,0,194,5,3,2
16,9,0,183,5,3,2
16,10,0,196,5,3,2
16,11,0,181,5,3,2
16,12,0,190,5,3,2
16,13,0,195,5,3,2
16,14,0,159,5,3,2
16,15,0,181,5,3,2
17,1,1,1724,5,3,2
17,2,1,1691,5,3,2
17,3,1,1664,5,3,2
17,4,1,1641,5,3,2
17,5,1,1654,5,3,2
17,6,1,1682,5,3,2
17,7,1,1742,5,3,2
17,8,1,1635,5,3,2
17,9,1,1669,5,3,2
17,10,1,1641,5,3,2
17,11,1,1706,5,3,2
17,12,1,1632,5,3,2
17,13,1,1692,5,3,2
17,14,1,1654,5,3,2
17,15,1,1657,5,3,2
18,1,1,7531,5,3,2
18,2,1,7367,5,3,2
18,3,1,7408,5,3,2
18,4,1,7419,5,3,2
18,5,1,7482,5,3,2
18,6,1,7271,5,3,2
18,7,1,7420,5,3,2
18,8,1,7271,5,3,2
18,9,1,7514,5,3,2
18,10,1,7491,5,3,2
18,11,1,7432,5,3,2
18,12,1,7483,5,3,2
18,13,1,7494,5,3,2
18,14,1,7472,5,3,2
18,15,1,7513,5,3,2
19,1,0,71,5,3,2
19,2,0,64,5,3,2
19,3,0,83,5,3,2
19,4,0,70,5,3,2
19,5,0,78,5,3,2
19,6,0,68,5,3,2
19,7,0,69,5,3,2
19,8,0,66,5,3,2
19,9,0,73,5,3,2
19,10,0,55,5,3,2
19,11,0,60,5,3,2
19,12,0,66,5,3,2
19,13,0,82,5,3,2
19,14,0,43,5,3,2
19,15,0,68,5,3,2
20,1,0,36,5,3,2
20,2,0,39,5,3,2
20,3,0,33,5,3,2
20,4,0,52,5,3,2
20,5,0,37,5,3,2
20,6,0,33,5,3,2
20,7,0,36,5,3,2
20,8,0,37,5,3,2
20,9,0,26,5,3,2
20,10,0,43,5,3,2
20,11,0,50,5,3,2
20,12,0,38,5,3,2
20,13,0,22,5,3,2
20,14,0,41,5,3,2
20,15,0,37,5,3,2
21,1,1,4865,5,3,2
21,2,1,4912,5,3,2
21,3,1,5008,5,3,2
21,4,1,4838,5,3,2
21,5,1,4924,5,3,2
21,6,1,5001,5,3,2
21,7,1,5071,5,3,2
21,8,1,4920,5,3,2
21,9,1,5024,5,3,2
21,10,1,4981,5,3,2
21,11,1,4920,5,3,2
21,12,1,4925,5,3,2
21,13,1,4972,5,3,2
21,14,1,5065,5,3,2
21,15,1,4932,5,3,2
22,1,1,5589,5,3,2
22,2,1,5575,5,3,2
22,3,1,5717,5,3,2
22,4,1,5669,5,3,2
22,5,1,5478,5,3,2
22,6,1,5557,5,3,2
22,7,1,5611,5,3,2
22,8,1,5592,5,3,2
22,9,1,5544,5,3,2
22,10,1,5641,5,3,2
22,11,1,5528,5,3,2
22,12,1,5691,5,3,2
22,13,1,5535,5,3,2
22,14,1,5667,5,3,2
22,15,1,5534,5,3,2
23,1,1,23591,5,3,2
23,2,1,23147,5,3,2
23,3,1,23340,5,3,2
23,4,1,23461,5,3,2
23,5,1,23148,5,3,2
23,6,1,23372,5,3,2
23,7,1,23432,5,3,2
23,8,1,23298,5,3,2
23,9,1,23384,5,3,2
23,10,1,23407,5,3,2
23,11,1,23150,5,3,2
23,12,1,23550,5,3,2
23,13,1,23429,5,3,2
23,14,1,23284,5,3,2
23,15,1,23270,5,3,2
24,1,1,2093,5,3,2
24,2,1,2175,5,3,2
24,3,1,2094,5,3,2
24,4,1,2079,5,3,2
24,5,1,2142,5,3,2
24,6,1,2097,5,3,2
24,7,1,2105,5,3,2
24,8,1,2108,5,3,2
24,9,1,2043,5,3,2
24,10,1,2029,5,3,2
24,11,1,2153,5,3,2
24,12,1,2068,5,3,2
24,13,1,2113,5,3,2
24,14,1,2081,5,3,2
24,15,1,2128,5,3,2
25,1,0,6287,5,3,2
25,2,0,6336,5,3,2
25,3,0,6416,5,3,2
25,4,0,6392,5,3,2
25,5,0,6335,5,3,2
25,6,0,6496,5,3,2
25,7,0,6405,5,3,2
25,8,0,6384,5,3,2
25,9,0,6387,5,3,2
25,10,0,6372,5,3,2
25,11,0,6278,5,3,2
25,12,0,6391,5,3,2
25,13,0,6355,5,3,2
25,14,0,6324,5,3,2
25,15,0,6376,5,3,2
26,1,1,36,5,3,2
26,2,1,43,5,3,2
26,3,1,34,5,3,2
26,4,1,38,5,3,2
26,5,1,30,5,3,2
26,6,1,37,5,3,2
26,7,1,40,5,3,2
26,8,1,37,5,3,2
26,9,1,33,5,3,2
26,10,1,30,5,3,2
26,11,1,48,5,3,2
26,12,1,46,5,3,2
26,13,1,31,5,3,2
26,14,1,37,5,3,2
