"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12466184754212,5,3,2
1,2,1,6.02678194334996,5,3,2
1,3,1,6.68768345163195,5,3,2
1,4,1,6.4635065890702,5,3,2
2,1,0,8.33260828271856,5,3,2
2,2,0,9.85687485475156,5,3,2
2,3,0,10.0359862124658,5,3,2
2,4,0,9.59144338131849,5,3,2
3,1,0,5.56461345475279,5,3,2
3,2,0,5.53458314998413,5,3,2
3,3,0,5.41699938624012,5,3,2
3,4,0,6.32682558567251,5,3,2
4,1,1,9.02711877035455,5,3,2
4,2,1,7.65345367524937,5,3,2
4,3,1,9.03310004615183,5,3,2
4,4,1,9.68498069540698,5,3,2
5,1,0,5.89233765032438,5,3,2
5,2,0,5.03842148179413,5,3,2
5,3,0,5.97055092447296,5,3,2
5,4,0,5.63054297643727,5,3,2
6,1,1,8.44917216036183,5,3,2
6,2,1,8.28383562059843,5,3,2
6,3,1,8.46424512038289,5,3,2
6,4,1,8.26573360004876,5,3,2
7,1,1,7.68839762652968,5,3,2
7,2,1,7.5890915636179,5,3,2
7,3,1,7.62278157632281,5,3,2
7,4,1,6.78691475369994,5,3,2
8,1,1,10.3180207717958,5,3,2
8,2,1,10.5143428090515,5,3,2
8,3,1,9.7121333623847,5,3,2
8,4,1,10.6017587502416,5,3,2
9,1,0,8.1934862323891,5,3,2
9,2,0,7.36102037339793,5,3,2
9,3,0,7.48802385081359,5,3,2
9,4,0,7.11733648204435,5,3,2
10,1,1,8.97213832008736,5,3,2
10,2,1,9.88287335630165,5,3,2
10,3,1,9.35527634876201,5,3,2
10,4,1,10.0153506562077,5,3,2
11,1,1,6.64894807005602,5,3,2
11,2,1,6.56245346667085,5,3,2
11,3,1,6.48731501403178,5,3,2
11,4,1,5.90822578806466,5,3,2
12,1,1,6.95031885190443,5,3,2
12,2,1,7.18446015892272,5,3,2
12,3,1,6.71628738731233,5,3,2
12,4,1,6.58666171671644,5,3,2
13,1,1,12.1162444882444,5,3,2
13,2,1,12.2535625828785,5,3,2
13,3,1,10.8664122483703,5,3,2
13,4,1,12.1824545812445,5,3,2
14,1,0,2.86688914486881,5,3,2
14,2,0,3.01126708912558,5,3,2
14,3,0,3.18680170571481,5,3,2
14,4,0,3.10602644259422,5,3,2
15,1,0,5.22634277206162,5,3,2
15,2,0,4.85859804561719,5,3,2
15,3,0,5.60363354860027,5,3,2
15,4,0,5.06963488393494,5,3,2
16,1,0,3.69665101990907,5,3,2
16,2,0,4.13023907434191,5,3,2
16,3,0,4.57146566560278,5,3,2
16,4,0,3.53502658618919,5,3,2
17,1,1,6.05741479434997,5,3,2
17,2,1,5.22057296009495,5,3,2
17,3,1,5.51122362360855,5,3,2
17,4,1,5.98003475265594,5,3,2
18,1,0,3.82873240986127,5,3,2
18,2,0,3.11251046144111,5,3,2
18,3,0,3.90293323987525,5,3,2
18,4,0,4.01522422806439,5,3,2
19,1,0,5.04573164860452,5,3,2
19,2,0,5.59543701162806,5,3,2
19,3,0,5.11053858398705,5,3,2
19,4,0,5.50948967754433,5,3,2
20,1,1,7.56695649809234,5,3,2
20,2,1,5.85006118675431,5,3,2
20,3,1,6.33015654988202,5,3,2
20,4,1,6.23029532609053,5,3,2
21,1,1,6.32472931482072,5,3,2
21,2,1,5.76667500657727,5,3,2
21,3,1,5.87103598147495,5,3,2
21,4,1,6.27504892522251,5,3,2
22,1,1,9.23511649220315,5,3,2
22,2,1,9.31689711146988,5,3,2
22,3,1,8.5087172800925,5,3,2
22,4,1,8.70706711859043,5,3,2
23,1,1,6.33493733380148,5,3,2
23,2,1,7.62725285076953,5,3,2
23,3,1,6.20465729512733,5,3,2
23,4,1,7.47356570119678,5,3,2
24,1,1,11.5966107730951,5,3,2
24,2,1,11.0914030535774,5,3,2
24,3,1,10.7201236415484,5,3,2
24,4,1,11.8982218233055,5,3,2
25,1,1,9.59162389156449,5,3,2
25,2,1,10.0741271993822,5,3,2
25,3,1,10.6691373390502,5,3,2
25,4,1,10.9090296212879,5,3,2
26,1,1,6.89025579145715,5,3,2
26,2,1,6.56429674993002,5,3,2
26,3,1,5.75581244043059,5,3,2
26,4,1,6.42027045457861,5,3,2
27,1,0,1.11691052392902,5,3,2
27,2,0,1.50237572362185,5,3,2
27,3,0,0.412093751349098,5,3,2
27,4,0,0.792402439999734,5,3,2
28,1,1,9.613249093206,5,3,2
28,2,1,8.94271246379851,5,3,2
28,3,1,8.64199858036409,5,3,2
28,4,1,9.3177702651326,5,3,2
29,1,0,8.4508818631373,5,3,2
29,2,0,8.11101464252812,5,3,2
29,3,0,8.00966998657973,5,3,2
29,4,0,8.37013875952854,5,3,2
30,1,0,5.1223003983658,5,3,2
30,2,0,4.88859839524078,5,3,2
30,3,0,4.83626633332402,5,3,2
30,4,0,4.1201163254163,5,3,2
31,1,0,5.43383962189701,5,3,2
31,2,0,4.55308490745284,5,3,2
31,3,0,5.95379417117186,5,3,2
31,4,0,5.11830357436831,5,3,2
32,1,1,8.91587828444887,5,3,2
32,2,1,8.91793023951255,5,3,2
32,3,1,8.26234050494959,5,3,2
32,4,1,8.78051103430046,5,3,2
33,1,1,7.83080038835362,5,3,2
33,2,1,7.4011581587426,5,3,2
33,3,1,7.3455794084207,5,3,2
33,4,1,8.78705061116971,5,3,2
34,1,1,5.52802198232116,5,3,2
34,2,1,6.14813852695319,5,3,2
34,3,1,6.07419209552992,5,3,2
34,4,1,4.76910243556309,5,3,2
35,1,1,4.06523897553705,5,3,2
35,2,1,2.98090706751015,5,3,2
35,3,1,4.04106663493831,5,3,2
