"G","R","X","Y","alpha","beta","gamma"
50,2,1,5167,6,3,2
51,1,0,339,6,3,2
51,2,0,372,6,3,2
52,1,0,1893,6,3,2
52,2,0,1752,6,3,2
53,1,1,8748,6,3,2
53,2,1,8681,6,3,2
54,1,0,63,6,3,2
54,2,0,69,6,3,2
55,1,0,805,6,3,2
55,2,0,747,6,3,2
56,1,1,10693,6,3,2
56,2,1,10533,6,3,2
57,1,1,18269,6,3,2
57,2,1,18165,6,3,2
58,1,0,3132,6,3,2
58,2,0,3062,6,3,2
59,1,1,26569,6,3,2
59,2,1,26850,6,3,2
60,1,0,261,6,3,2
60,2,0,263,6,3,2
61,1,1,1819,6,3,2
61,2,1,1862,6,3,2
62,1,1,105764,6,3,2
62,2,1,105301,6,3,2
63,1,0,3831,6,3,2
63,2,0,3858,6,3,2
64,1,0,290,6,3,2
64,2,0,268,6,3,2
65,1,0,180,6,3,2
65,2,0,172,6,3,2
66,1,0,33766,6,3,2
66,2,0,33431,6,3,2
67,1,1,21691,6,3,2
67,2,1,21676,6,3,2
68,1,1,7003,6,3,2
68,2,1,6888,6,3,2
69,1,0,62,6,3,2
69,2,0,70,6,3,2
70,1,0,218,6,3,2
70,2,0,201,6,3,2
71,1,0,254,6,3,2
71,2,0,229,6,3,2
72,1,1,33452,6,3,2
72,2,1,33044,6,3,2
73,1,1,7879,6,3,2
73,2,1,7898,6,3,2
74,1,0,1859,6,3,2
74,2,0,1887,6,3,2
75,1,0,16383,6,3,2
75,2,0,16708,6,3,2
76,1,0,1479,6,3,2
76,2,0,1506,6,3,2
77,1,1,44422,6,3,2
77,2,1,44458,6,3,2
78,1,1,26062,6,3,2
78,2,1,26340,6,3,2
79,1,0,96,6,3,2
79,2,0,87,6,3,2
80,1,0,216,6,3,2
80,2,0,195,6,3,2
81,1,0,61903,6,3,2
81,2,0,62379,6,3,2
82,1,1,3105,6,3,2
82,2,1,3125,6,3,2
83,1,0,293,6,3,2
83,2,0,255,6,3,2
84,1,1,45023,6,3,2
84,2,1,45569,6,3,2
85,1,1,399,6,3,2
85,2,1,402,6,3,2
86,1,0,1959,6,3,2
86,2,0,1903,6,3,2
87,1,0,66,6,3,2
87,2,0,76,6,3,2
88,1,0,1515,6,3,2
88,2,0,1489,6,3,2
89,1,1,22186,6,3,2
89,2,1,22442,6,3,2
90,1,0,139,6,3,2
90,2,0,121,6,3,2
91,1,1,36450,6,3,2
91,2,1,36196,6,3,2
92,1,0,35,6,3,2
92,2,0,35,6,3,2
93,1,0,14,6,3,2
93,2,0,13,6,3,2
94,1,0,80,6,3,2
94,2,0,82,6,3,2
95,1,1,6636,6,3,2
95,2,1,6765,6,3,2
96,1,0,1860,6,3,2
96,2,0,1876,6,3,2
97,1,0,2721,6,3,2
97,2,0,2683,6,3,2
98,1,1,107220,6,3,2
98,2,1,106412,6,3,2
99,1,1,5919,6,3,2
99,2,1,5996,6,3,2
100,1,1,33230,6,3,2
100,2,1,33575,6,3,2
101,1,0,19,6,3,2
101,2,0,23,6,3,2
102,1,1,2800,6,3,2
102,2,1,2791,6,3,2
103,1,1,177,6,3,2
103,2,1,167,6,3,2
104,1,1,87588,6,3,2
104,2,1,88038,6,3,2
105,1,0,8,6,3,2
105,2,0,3,6,3,2
106,1,1,1142,6,3,2
106,2,1,1168,6,3,2
107,1,1,30284,6,3,2
107,2,1,30167,6,3,2
108,1,1,453,6,3,2
108,2,1,481,6,3,2
109,1,0,4119,6,3,2
109,2,0,4237,6,3,2
110,1,0,1118,6,3,2
110,2,0,1123,6,3,2
111,1,1,404,6,3,2
111,2,1,402,6,3,2
112,1,1,530,6,3,2
112,2,1,551,6,3,2
113,1,0,40,6,3,2
113,2,0,31,6,3,2
114,1,0,12562,6,3,2
114,2,0,12615,6,3,2
115,1,0,7298,6,3,2
115,2,0,7236,6,3,2
116,1,1,8806,6,3,2
116,2,1,8759,6,3,2
117,1,0,48,6,3,2
117,2,0,51,6,3,2
118,1,0,414,6,3,2
118,2,0,444,6,3,2
119,1,0,48,6,3,2
119,2,0,45,6,3,2
120,1,0,6168,6,3,2
120,2,0,6178,6,3,2
121,1,1,14776,6,3,2
121,2,1,14580,6,3,2
122,1,1,81,6,3,2
122,2,1,96,6,3,2
123,1,1,109047,6,3,2
123,2,1,108068,6,3,2
124,1,0,1240,6,3,2
124,2,0,1302,6,3,2
125,1,0,11443,6,3,2
125,2,0,11619,6,3,2
126,1,0,296,6,3,2
126,2,0,318,6,3,2
127,1,1,67,6,3,2
127,2,1,62,6,3,2
128,1,1,5993,6,3,2
128,2,1,6012,6,3,2
129,1,1,28097,6,3,2
129,2,1,27816,6,3,2
130,1,0,432,6,3,2
130,2,0,470,6,3,2
