"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,1
1,2,0,42,5,3,1
1,3,0,56,5,3,1
1,4,0,60,5,3,1
1,5,0,47,5,3,1
1,6,0,51,5,3,1
1,7,0,43,5,3,1
1,8,0,62,5,3,1
1,9,0,49,5,3,1
1,10,0,47,5,3,1
1,11,0,53,5,3,1
1,12,0,39,5,3,1
1,13,0,61,5,3,1
1,14,0,41,5,3,1
1,15,0,55,5,3,1
1,16,0,55,5,3,1
1,17,0,58,5,3,1
1,18,0,39,5,3,1
1,19,0,50,5,3,1
1,20,0,41,5,3,1
2,1,0,296,5,3,1
2,2,0,262,5,3,1
2,3,0,267,5,3,1
2,4,0,294,5,3,1
2,5,0,278,5,3,1
2,6,0,300,5,3,1
2,7,0,299,5,3,1
2,8,0,295,5,3,1
2,9,0,306,5,3,1
2,10,0,286,5,3,1
2,11,0,270,5,3,1
2,12,0,321,5,3,1
2,13,0,289,5,3,1
2,14,0,294,5,3,1
2,15,0,292,5,3,1
2,16,0,319,5,3,1
2,17,0,270,5,3,1
2,18,0,274,5,3,1
2,19,0,288,5,3,1
2,20,0,301,5,3,1
3,1,0,54,5,3,1
3,2,0,54,5,3,1
3,3,0,57,5,3,1
3,4,0,49,5,3,1
3,5,0,60,5,3,1
3,6,0,58,5,3,1
3,7,0,65,5,3,1
3,8,0,45,5,3,1
3,9,0,58,5,3,1
3,10,0,41,5,3,1
3,11,0,55,5,3,1
3,12,0,62,5,3,1
3,13,0,47,5,3,1
3,14,0,62,5,3,1
3,15,0,61,5,3,1
3,16,0,55,5,3,1
3,17,0,49,5,3,1
3,18,0,42,5,3,1
3,19,0,81,5,3,1
3,20,0,62,5,3,1
4,1,0,91,5,3,1
4,2,0,113,5,3,1
4,3,0,81,5,3,1
4,4,0,110,5,3,1
4,5,0,121,5,3,1
4,6,0,111,5,3,1
4,7,0,95,5,3,1
4,8,0,105,5,3,1
4,9,0,111,5,3,1
4,10,0,103,5,3,1
4,11,0,115,5,3,1
4,12,0,105,5,3,1
4,13,0,101,5,3,1
4,14,0,103,5,3,1
4,15,0,118,5,3,1
4,16,0,93,5,3,1
4,17,0,92,5,3,1
4,18,0,79,5,3,1
4,19,0,93,5,3,1
4,20,0,101,5,3,1
5,1,1,5463,5,3,1
5,2,1,5426,5,3,1
5,3,1,5460,5,3,1
5,4,1,5503,5,3,1
5,5,1,5556,5,3,1
5,6,1,5582,5,3,1
5,7,1,5476,5,3,1
5,8,1,5399,5,3,1
5,9,1,5369,5,3,1
5,10,1,5454,5,3,1
5,11,1,5591,5,3,1
5,12,1,5491,5,3,1
5,13,1,5536,5,3,1
5,14,1,5608,5,3,1
5,15,1,5397,5,3,1
5,16,1,5617,5,3,1
5,17,1,5514,5,3,1
5,18,1,5285,5,3,1
5,19,1,5444,5,3,1
5,20,1,5643,5,3,1
6,1,1,3421,5,3,1
6,2,1,3424,5,3,1
6,3,1,3468,5,3,1
6,4,1,3333,5,3,1
6,5,1,3446,5,3,1
6,6,1,3459,5,3,1
6,7,1,3485,5,3,1
6,8,1,3477,5,3,1
6,9,1,3412,5,3,1
6,10,1,3463,5,3,1
6,11,1,3467,5,3,1
6,12,1,3456,5,3,1
6,13,1,3546,5,3,1
6,14,1,3445,5,3,1
6,15,1,3363,5,3,1
6,16,1,3510,5,3,1
6,17,1,3453,5,3,1
6,18,1,3388,5,3,1
6,19,1,3419,5,3,1
6,20,1,3392,5,3,1
7,1,1,1727,5,3,1
7,2,1,1738,5,3,1
7,3,1,1729,5,3,1
7,4,1,1796,5,3,1
7,5,1,1682,5,3,1
7,6,1,1747,5,3,1
7,7,1,1748,5,3,1
7,8,1,1721,5,3,1
7,9,1,1801,5,3,1
7,10,1,1831,5,3,1
7,11,1,1761,5,3,1
7,12,1,1704,5,3,1
7,13,1,1819,5,3,1
7,14,1,1723,5,3,1
7,15,1,1784,5,3,1
7,16,1,1746,5,3,1
7,17,1,1795,5,3,1
7,18,1,1730,5,3,1
7,19,1,1740,5,3,1
7,20,1,1776,5,3,1
8,1,1,2003,5,3,1
8,2,1,2074,5,3,1
8,3,1,2108,5,3,1
8,4,1,2076,5,3,1
8,5,1,2033,5,3,1
8,6,1,2067,5,3,1
8,7,1,2054,5,3,1
8,8,1,2048,5,3,1
8,9,1,2076,5,3,1
8,10,1,2074,5,3,1
8,11,1,2073,5,3,1
8,12,1,1974,5,3,1
8,13,1,2041,5,3,1
8,14,1,2091,5,3,1
8,15,1,2038,5,3,1
8,16,1,2082,5,3,1
8,17,1,2048,5,3,1
8,18,1,2100,5,3,1
8,19,1,2132,5,3,1
8,20,1,2103,5,3,1
9,1,1,6086,5,3,1
9,2,1,6014,5,3,1
9,3,1,6238,5,3,1
9,4,1,6092,5,3,1
9,5,1,6182,5,3,1
9,6,1,6154,5,3,1
9,7,1,6026,5,3,1
9,8,1,5984,5,3,1
9,9,1,6042,5,3,1
9,10,1,6174,5,3,1
9,11,1,6056,5,3,1
9,12,1,6121,5,3,1
9,13,1,6162,5,3,1
9,14,1,6096,5,3,1
9,15,1,6162,5,3,1
9,16,1,6125,5,3,1
9,17,1,6184,5,3,1
9,18,1,6305,5,3,1
9,19,1,6031,5,3,1
9,20,1,6147,5,3,1
10,1,0,157,5,3,1
10,2,0,152,5,3,1
10,3,0,168,5,3,1
10,4,0,163,5,3,1
10,5,0,160,5,3,1
10,6,0,172,5,3,1
10,7,0,185,5,3,1
10,8,0,158,5,3,1
10,9,0,167,5,3,1
10,10,0,170,5,3,1
10,11,0,150,5,3,1
10,12,0,147,5,3,1
10,13,0,143,5,3,1
10,14,0,145,5,3,1
10,15,0,171,5,3,1
10,16,0,154,5,3,1
10,17,0,146,5,3,1
10,18,0,166,5,3,1
10,19,0,163,5,3,1
10,20,0,158,5,3,1
11,1,1,4650,5,3,1
11,2,1,4729,5,3,1
11,3,1,4629,5,3,1
11,4,1,4870,5,3,1
11,5,1,4728,5,3,1
11,6,1,4848,5,3,1
11,7,1,4845,5,3,1
11,8,1,4732,5,3,1
11,9,1,4790,5,3,1
11,10,1,4806,5,3,1
11,11,1,4678,5,3,1
11,12,1,4708,5,3,1
11,13,1,4864,5,3,1
11,14,1,4721,5,3,1
11,15,1,4841,5,3,1
11,16,1,4761,5,3,1
11,17,1,4819,5,3,1
11,18,1,4769,5,3,1
11,19,1,4744,5,3,1
11,20,1,4833,5,3,1
12,1,1,6352,5,3,1
12,2,1,6270,5,3,1
12,3,1,6365,5,3,1
12,4,1,6402,5,3,1
12,5,1,6249,5,3,1
12,6,1,6291,5,3,1
12,7,1,6274,5,3,1
12,8,1,6345,5,3,1
12,9,1,6263,5,3,1
12,10,1,6198,5,3,1
12,11,1,6430,5,3,1
12,12,1,6226,5,3,1
12,13,1,6322,5,3,1
12,14,1,6443,5,3,1
12,15,1,6214,5,3,1
12,16,1,6340,5,3,1
12,17,1,6335,5,3,1
12,18,1,6250,5,3,1
12,19,1,6279,5,3,1
12,20,1,6233,5,3,1
13,1,0,50,5,3,1
13,2,0,41,5,3,1
13,3,0,52,5,3,1
13,4,0,50,5,3,1
13,5,0,58,5,3,1
13,6,0,46,5,3,1
13,7,0,48,5,3,1
13,8,0,52,5,3,1
13,9,0,44,5,3,1
13,10,0,52,5,3,1
13,11,0,50,5,3,1
13,12,0,45,5,3,1
13,13,0,48,5,3,1
13,14,0,41,5,3,1
13,15,0,46,5,3,1
13,16,0,54,5,3,1
13,17,0,56,5,3,1
13,18,0,48,5,3,1
13,19,0,43,5,3,1
13,20,0,50,5,3,1
14,1,0,60,5,3,1
14,2,0,57,5,3,1
14,3,0,63,5,3,1
14,4,0,52,5,3,1
14,5,0,60,5,3,1
14,6,0,44,5,3,1
14,7,0,79,5,3,1
14,8,0,61,5,3,1
14,9,0,53,5,3,1
14,10,0,65,5,3,1
14,11,0,63,5,3,1
14,12,0,54,5,3,1
14,13,0,68,5,3,1
14,14,0,71,5,3,1
14,15,0,63,5,3,1
14,16,0,60,5,3,1
14,17,0,57,5,3,1
14,18,0,46,5,3,1
14,19,0,57,5,3,1
14,20,0,59,5,3,1
15,1,1,4228,5,3,1
15,2,1,4254,5,3,1
15,3,1,4181,5,3,1
15,4,1,4242,5,3,1
15,5,1,4072,5,3,1
15,6,1,4122,5,3,1
15,7,1,4253,5,3,1
15,8,1,4197,5,3,1
15,9,1,4072,5,3,1
15,10,1,4104,5,3,1
15,11,1,4214,5,3,1
15,12,1,4123,5,3,1
15,13,1,4236,5,3,1
15,14,1,4238,5,3,1
15,15,1,4273,5,3,1
15,16,1,4193,5,3,1
15,17,1,4141,5,3,1
15,18,1,4228,5,3,1
15,19,1,4190,5,3,1
15,20,1,4177,5,3,1
16,1,1,2065,5,3,1
16,2,1,2112,5,3,1
16,3,1,2132,5,3,1
16,4,1,2089,5,3,1
16,5,1,2175,5,3,1
16,6,1,2149,5,3,1
16,7,1,2114,5,3,1
16,8,1,2161,5,3,1
16,9,1,2181,5,3,1
16,10,1,1951,5,3,1
16,11,1,2065,5,3,1
16,12,1,2054,5,3,1
16,13,1,2065,5,3,1
16,14,1,2175,5,3,1
16,15,1,1993,5,3,1
16,16,1,2095,5,3,1
16,17,1,2050,5,3,1
16,18,1,2138,5,3,1
16,19,1,2079,5,3,1
16,20,1,2201,5,3,1
17,1,0,125,5,3,1
17,2,0,143,5,3,1
17,3,0,129,5,3,1
17,4,0,149,5,3,1
17,5,0,133,5,3,1
17,6,0,144,5,3,1
17,7,0,142,5,3,1
17,8,0,142,5,3,1
17,9,0,134,5,3,1
17,10,0,135,5,3,1
17,11,0,133,5,3,1
17,12,0,155,5,3,1
17,13,0,134,5,3,1
17,14,0,140,5,3,1
17,15,0,115,5,3,1
17,16,0,124,5,3,1
17,17,0,136,5,3,1
17,18,0,135,5,3,1
17,19,0,130,5,3,1
17,20,0,139,5,3,1
18,1,0,125,5,3,1
18,2,0,127,5,3,1
18,3,0,115,5,3,1
18,4,0,114,5,3,1
18,5,0,132,5,3,1
18,6,0,120,5,3,1
18,7,0,108,5,3,1
18,8,0,115,5,3,1
18,9,0,118,5,3,1
18,10,0,93,5,3,1
18,11,0,133,5,3,1
18,12,0,111,5,3,1
18,13,0,105,5,3,1
18,14,0,127,5,3,1
18,15,0,128,5,3,1
18,16,0,105,5,3,1
18,17,0,106,5,3,1
18,18,0,121,5,3,1
18,19,0,124,5,3,1
18,20,0,133,5,3,1
19,1,1,1846,5,3,1
19,2,1,1903,5,3,1
19,3,1,1874,5,3,1
19,4,1,1938,5,3,1
19,5,1,1807,5,3,1
19,6,1,1856,5,3,1
19,7,1,1888,5,3,1
19,8,1,1881,5,3,1
19,9,1,1921,5,3,1
19,10,1,1894,5,3,1
19,11,1,1851,5,3,1
19,12,1,1949,5,3,1
19,13,1,1967,5,3,1
19,14,1,1885,5,3,1
19,15,1,1898,5,3,1
19,16,1,1901,5,3,1
