"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,44,5,3,2
1,3,0,56,5,3,2
1,4,0,50,5,3,2
1,5,0,48,5,3,2
1,6,0,49,5,3,2
1,7,0,52,5,3,2
1,8,0,48,5,3,2
2,1,0,103,5,3,2
2,2,0,114,5,3,2
2,3,0,99,5,3,2
2,4,0,99,5,3,2
2,5,0,110,5,3,2
2,6,0,82,5,3,2
2,7,0,103,5,3,2
2,8,0,101,5,3,2
3,1,1,156,5,3,2
3,2,1,187,5,3,2
3,3,1,155,5,3,2
3,4,1,165,5,3,2
3,5,1,166,5,3,2
3,6,1,176,5,3,2
3,7,1,158,5,3,2
3,8,1,161,5,3,2
4,1,0,365,5,3,2
4,2,0,359,5,3,2
4,3,0,355,5,3,2
4,4,0,375,5,3,2
4,5,0,359,5,3,2
4,6,0,362,5,3,2
4,7,0,371,5,3,2
4,8,0,372,5,3,2
5,1,0,1382,5,3,2
5,2,0,1339,5,3,2
5,3,0,1325,5,3,2
5,4,0,1442,5,3,2
5,5,0,1361,5,3,2
5,6,0,1409,5,3,2
5,7,0,1406,5,3,2
5,8,0,1440,5,3,2
6,1,0,185,5,3,2
6,2,0,167,5,3,2
6,3,0,197,5,3,2
6,4,0,175,5,3,2
6,5,0,190,5,3,2
6,6,0,169,5,3,2
6,7,0,155,5,3,2
6,8,0,181,5,3,2
7,1,0,74,5,3,2
7,2,0,76,5,3,2
7,3,0,67,5,3,2
7,4,0,79,5,3,2
7,5,0,76,5,3,2
7,6,0,53,5,3,2
7,7,0,71,5,3,2
7,8,0,77,5,3,2
8,1,0,21,5,3,2
8,2,0,27,5,3,2
8,3,0,29,5,3,2
8,4,0,17,5,3,2
8,5,0,26,5,3,2
8,6,0,25,5,3,2
8,7,0,22,5,3,2
8,8,0,26,5,3,2
9,1,1,1476,5,3,2
9,2,1,1389,5,3,2
9,3,1,1395,5,3,2
9,4,1,1434,5,3,2
9,5,1,1392,5,3,2
9,6,1,1409,5,3,2
9,7,1,1361,5,3,2
9,8,1,1444,5,3,2
10,1,1,1192,5,3,2
10,2,1,1178,5,3,2
10,3,1,1147,5,3,2
10,4,1,1141,5,3,2
10,5,1,1112,5,3,2
10,6,1,1184,5,3,2
10,7,1,1127,5,3,2
10,8,1,1156,5,3,2
11,1,0,95,5,3,2
11,2,0,95,5,3,2
11,3,0,60,5,3,2
11,4,0,104,5,3,2
11,5,0,97,5,3,2
11,6,0,85,5,3,2
11,7,0,79,5,3,2
11,8,0,104,5,3,2
12,1,0,22,5,3,2
12,2,0,23,5,3,2
12,3,0,21,5,3,2
12,4,0,17,5,3,2
12,5,0,19,5,3,2
12,6,0,21,5,3,2
12,7,0,17,5,3,2
12,8,0,29,5,3,2
13,1,1,820,5,3,2
13,2,1,878,5,3,2
13,3,1,856,5,3,2
13,4,1,835,5,3,2
13,5,1,861,5,3,2
13,6,1,797,5,3,2
13,7,1,817,5,3,2
13,8,1,783,5,3,2
14,1,0,324,5,3,2
14,2,0,345,5,3,2
14,3,0,332,5,3,2
14,4,0,342,5,3,2
14,5,0,287,5,3,2
14,6,0,336,5,3,2
14,7,0,335,5,3,2
14,8,0,344,5,3,2
15,1,1,16955,5,3,2
15,2,1,16945,5,3,2
15,3,1,16856,5,3,2
15,4,1,17074,5,3,2
15,5,1,17240,5,3,2
15,6,1,16983,5,3,2
15,7,1,17098,5,3,2
15,8,1,16753,5,3,2
16,1,0,9,5,3,2
16,2,0,8,5,3,2
16,3,0,8,5,3,2
16,4,0,11,5,3,2
16,5,0,8,5,3,2
16,6,0,9,5,3,2
16,7,0,13,5,3,2
16,8,0,11,5,3,2
17,1,1,2461,5,3,2
17,2,1,2483,5,3,2
17,3,1,2520,5,3,2
17,4,1,2537,5,3,2
17,5,1,2482,5,3,2
17,6,1,2530,5,3,2
17,7,1,2518,5,3,2
17,8,1,2461,5,3,2
18,1,0,284,5,3,2
18,2,0,300,5,3,2
18,3,0,289,5,3,2
18,4,0,249,5,3,2
18,5,0,290,5,3,2
18,6,0,278,5,3,2
18,7,0,286,5,3,2
18,8,0,291,5,3,2
19,1,1,1868,5,3,2
19,2,1,1849,5,3,2
19,3,1,1882,5,3,2
19,4,1,1821,5,3,2
19,5,1,1816,5,3,2
19,6,1,1837,5,3,2
19,7,1,1821,5,3,2
19,8,1,1814,5,3,2
20,1,1,38586,5,3,2
20,2,1,38525,5,3,2
20,3,1,38686,5,3,2
20,4,1,38931,5,3,2
20,5,1,38579,5,3,2
20,6,1,38549,5,3,2
20,7,1,38999,5,3,2
20,8,1,38852,5,3,2
21,1,0,246,5,3,2
21,2,0,228,5,3,2
21,3,0,262,5,3,2
21,4,0,294,5,3,2
21,5,0,261,5,3,2
21,6,0,277,5,3,2
21,7,0,245,5,3,2
21,8,0,253,5,3,2
22,1,1,607,5,3,2
22,2,1,647,5,3,2
22,3,1,650,5,3,2
22,4,1,669,5,3,2
22,5,1,633,5,3,2
22,6,1,654,5,3,2
22,7,1,608,5,3,2
22,8,1,659,5,3,2
23,1,0,1838,5,3,2
23,2,0,1851,5,3,2
23,3,0,1908,5,3,2
23,4,0,1783,5,3,2
23,5,0,1862,5,3,2
23,6,0,1932,5,3,2
23,7,0,1897,5,3,2
23,8,0,1822,5,3,2
24,1,0,66,5,3,2
24,2,0,66,5,3,2
24,3,0,57,5,3,2
24,4,0,70,5,3,2
24,5,0,57,5,3,2
24,6,0,66,5,3,2
24,7,0,51,5,3,2
24,8,0,68,5,3,2
25,1,1,26268,5,3,2
25,2,1,26075,5,3,2
25,3,1,26046,5,3,2
25,4,1,26126,5,3,2
25,5,1,25998,5,3,2
25,6,1,26243,5,3,2
25,7,1,26201,5,3,2
25,8,1,25889,5,3,2
26,1,0,97,5,3,2
26,2,0,97,5,3,2
26,3,0,110,5,3,2
26,4,0,102,5,3,2
26,5,0,89,5,3,2
26,6,0,99,5,3,2
26,7,0,106,5,3,2
26,8,0,73,5,3,2
27,1,1,7940,5,3,2
27,2,1,8056,5,3,2
27,3,1,8316,5,3,2
27,4,1,7994,5,3,2
27,5,1,8183,5,3,2
27,6,1,8064,5,3,2
27,7,1,8076,5,3,2
27,8,1,8024,5,3,2
28,1,1,49391,5,3,2
28,2,1,49673,5,3,2
28,3,1,49593,5,3,2
28,4,1,49581,5,3,2
28,5,1,49777,5,3,2
28,6,1,49018,5,3,2
28,7,1,49501,5,3,2
28,8,1,49467,5,3,2
29,1,1,78,5,3,2
29,2,1,68,5,3,2
29,3,1,58,5,3,2
29,4,1,68,5,3,2
29,5,1,78,5,3,2
29,6,1,75,5,3,2
29,7,1,55,5,3,2
29,8,1,65,5,3,2
30,1,0,207,5,3,2
30,2,0,204,5,3,2
30,3,0,218,5,3,2
30,4,0,215,5,3,2
30,5,0,196,5,3,2
30,6,0,201,5,3,2
30,7,0,186,5,3,2
30,8,0,207,5,3,2
31,1,0,61,5,3,2
31,2,0,52,5,3,2
31,3,0,50,5,3,2
31,4,0,53,5,3,2
31,5,0,51,5,3,2
31,6,0,48,5,3,2
31,7,0,44,5,3,2
31,8,0,44,5,3,2
32,1,0,2839,5,3,2
32,2,0,2945,5,3,2
32,3,0,2886,5,3,2
32,4,0,3025,5,3,2
32,5,0,2904,5,3,2
32,6,0,2927,5,3,2
32,7,0,2955,5,3,2
32,8,0,2824,5,3,2
33,1,1,94,5,3,2
33,2,1,106,5,3,2
33,3,1,80,5,3,2
33,4,1,79,5,3,2
33,5,1,86,5,3,2
33,6,1,97,5,3,2
33,7,1,81,5,3,2
33,8,1,79,5,3,2
34,1,1,3659,5,3,2
34,2,1,3579,5,3,2
34,3,1,3618,5,3,2
34,4,1,3731,5,3,2
34,5,1,3668,5,3,2
34,6,1,3470,5,3,2
34,7,1,3614,5,3,2
34,8,1,3631,5,3,2
35,1,1,5452,5,3,2
35,2,1,5502,5,3,2
35,3,1,5363,5,3,2
35,4,1,5384,5,3,2
35,5,1,5454,5,3,2
35,6,1,5444,5,3,2
35,7,1,5449,5,3,2
35,8,1,5312,5,3,2
36,1,1,4270,5,3,2
36,2,1,4271,5,3,2
36,3,1,4288,5,3,2
36,4,1,4140,5,3,2
36,5,1,4163,5,3,2
36,6,1,4156,5,3,2
36,7,1,4165,5,3,2
36,8,1,4121,5,3,2
37,1,0,65,5,3,2
37,2,0,82,5,3,2
37,3,0,67,5,3,2
37,4,0,65,5,3,2
37,5,0,59,5,3,2
37,6,0,60,5,3,2
37,7,0,62,5,3,2
37,8,0,66,5,3,2
38,1,1,2774,5,3,2
38,2,1,2849,5,3,2
38,3,1,2915,5,3,2
38,4,1,2914,5,3,2
38,5,1,2777,5,3,2
38,6,1,2723,5,3,2
38,7,1,2822,5,3,2
38,8,1,2830,5,3,2
39,1,0,229,5,3,2
39,2,0,240,5,3,2
39,3,0,248,5,3,2
39,4,0,262,5,3,2
39,5,0,249,5,3,2
39,6,0,241,5,3,2
39,7,0,268,5,3,2
39,8,0,249,5,3,2
40,1,0,1119,5,3,2
40,2,0,1119,5,3,2
40,3,0,1036,5,3,2
40,4,0,1147,5,3,2
40,5,0,1119,5,3,2
40,6,0,1049,5,3,2
40,7,0,1146,5,3,2
40,8,0,1109,5,3,2
41,1,1,2702,5,3,2
41,2,1,2550,5,3,2
41,3,1,2698,5,3,2
41,4,1,2663,5,3,2
41,5,1,2729,5,3,2
41,6,1,2686,5,3,2
41,7,1,2764,5,3,2
41,8,1,2610,5,3,2
42,1,0,8,5,3,2
42,2,0,12,5,3,2
42,3,0,17,5,3,2
42,4,0,13,5,3,2
42,5,0,10,5,3,2
42,6,0,10,5,3,2
42,7,0,14,5,3,2
42,8,0,18,5,3,2
43,1,1,5031,5,3,2
43,2,1,5191,5,3,2
43,3,1,5106,5,3,2
43,4,1,5131,5,3,2
43,5,1,5086,5,3,2
43,6,1,5307,5,3,2
43,7,1,5017,5,3,2
43,8,1,5138,5,3,2
44,1,0,22,5,3,2
44,2,0,36,5,3,2
44,3,0,37,5,3,2
44,4,0,38,5,3,2
44,5,0,30,5,3,2
44,6,0,24,5,3,2
44,7,0,26,5,3,2
44,8,0,31,5,3,2
45,1,1,17207,5,3,2
45,2,1,17164,5,3,2
45,3,1,16837,5,3,2
45,4,1,17028,5,3,2
45,5,1,17114,5,3,2
45,6,1,16887,5,3,2
45,7,1,17258,5,3,2
45,8,1,16924,5,3,2
46,1,1,2228,5,3,2
46,2,1,2248,5,3,2
46,3,1,2298,5,3,2
46,4,1,2260,5,3,2
46,5,1,2288,5,3,2
