"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85395366876256,5,1,2
1,2,1,8.67060998900437,5,1,2
1,3,1,9.92280405748094,5,1,2
1,4,1,9.94344558069401,5,1,2
1,5,1,8.81466245961156,5,1,2
1,6,1,9.67901803215698,5,1,2
1,7,1,8.90795982050919,5,1,2
1,8,1,8.32171904864778,5,1,2
1,9,1,8.64639300265878,5,1,2
1,10,1,8.91639507977139,5,1,2
1,11,1,8.97357109350439,5,1,2
1,12,1,9.27607003333937,5,1,2
1,13,1,9.30979638656267,5,1,2
1,14,1,9.17868322076654,5,1,2
1,15,1,9.12073613273641,5,1,2
1,16,1,9.1256348215828,5,1,2
1,17,1,9.44256355607702,5,1,2
1,18,1,9.48718066895987,5,1,2
1,19,1,10.0358757293491,5,1,2
1,20,1,9.213864073627,5,1,2
1,21,1,9.29115436478442,5,1,2
1,22,1,9.29187028699606,5,1,2
2,1,0,4.42873477927775,5,1,2
2,2,0,3.44071345839434,5,1,2
2,3,0,3.58213598053559,5,1,2
2,4,0,4.02343486631749,5,1,2
2,5,0,3.91403863500412,5,1,2
2,6,0,3.105502781894,5,1,2
2,7,0,3.37063637764426,5,1,2
2,8,0,3.65143793656466,5,1,2
2,9,0,3.61832914772246,5,1,2
2,10,0,4.1454607116645,5,1,2
2,11,0,3.62509076841064,5,1,2
2,12,0,3.38144800085198,5,1,2
2,13,0,3.21973133642798,5,1,2
2,14,0,3.67553393729711,5,1,2
2,15,0,4.14715065050657,5,1,2
2,16,0,3.29498237359583,5,1,2
2,17,0,3.26760086358455,5,1,2
2,18,0,4.13795340685623,5,1,2
2,19,0,3.52119308956697,5,1,2
2,20,0,3.94122196109035,5,1,2
2,21,0,3.91982511115154,5,1,2
2,22,0,3.49739901491825,5,1,2
3,1,0,6.0828801517193,5,1,2
3,2,0,4.97761718344292,5,1,2
3,3,0,5.78754114215085,5,1,2
3,4,0,5.90584141937688,5,1,2
3,5,0,6.15798742767016,5,1,2
3,6,0,6.46620809578266,5,1,2
