"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.85710595868483,5,3,2
1,2,0,5.60338236602345,5,3,2
1,3,0,5.97033158967531,5,3,2
1,4,0,5.03708630356217,5,3,2
1,5,0,6.14294578337699,5,3,2
1,6,0,5.84851238448625,5,3,2
2,1,0,2.31032572574596,5,3,2
2,2,0,2.33103130763805,5,3,2
2,3,0,2.41951480879646,5,3,2
2,4,0,1.05358235901574,5,3,2
2,5,0,1.74802640572979,5,3,2
2,6,0,2.0608775956191,5,3,2
3,1,0,1.87897394537308,5,3,2
3,2,0,2.37688232909089,5,3,2
3,3,0,1.8583608545249,5,3,2
3,4,0,1.67174634618667,5,3,2
3,5,0,2.37594470307457,5,3,2
3,6,0,3.06882978314517,5,3,2
4,1,1,6.02656747575126,5,3,2
4,2,1,5.46800690297699,5,3,2
4,3,1,5.44284227028922,5,3,2
4,4,1,5.73522672869763,5,3,2
4,5,1,5.69313083995632,5,3,2
4,6,1,5.31406497761843,5,3,2
5,1,0,5.29878819866948,5,3,2
5,2,0,5.73929803232742,5,3,2
5,3,0,5.99025853581561,5,3,2
5,4,0,5.90726596881651,5,3,2
5,5,0,6.28367938370935,5,3,2
5,6,0,5.39531060932579,5,3,2
6,1,0,6.09896497173134,5,3,2
6,2,0,6.45021730933415,5,3,2
6,3,0,6.01227095561505,5,3,2
6,4,0,6.42635238038448,5,3,2
6,5,0,6.45208921949843,5,3,2
6,6,0,5.94331012988786,5,3,2
7,1,0,5.64881573789325,5,3,2
7,2,0,5.75873111179835,5,3,2
7,3,0,5.91627746041762,5,3,2
7,4,0,4.68305123406883,5,3,2
7,5,0,4.72865474631573,5,3,2
7,6,0,6.15813484335062,5,3,2
8,1,0,3.77044252334571,5,3,2
8,2,0,4.48481336390675,5,3,2
8,3,0,4.05206905746144,5,3,2
8,4,0,3.53934655652848,5,3,2
8,5,0,3.88429271215304,5,3,2
8,6,0,3.75992896345948,5,3,2
9,1,1,5.77178400647244,5,3,2
9,2,1,6.16088470334746,5,3,2
9,3,1,6.74463235948947,5,3,2
9,4,1,5.31485434146196,5,3,2
9,5,1,5.52996218224327,5,3,2
9,6,1,5.40013276578537,5,3,2
10,1,0,7.04111644473235,5,3,2
10,2,0,7.04822801038609,5,3,2
10,3,0,7.65950883400029,5,3,2
10,4,0,8.06140333641929,5,3,2
10,5,0,8.06819201651149,5,3,2
10,6,0,6.34053818667389,5,3,2
11,1,1,4.9967394847051,5,3,2
11,2,1,5.27391138342652,5,3,2
11,3,1,5.97479699273637,5,3,2
11,4,1,4.81728028816806,5,3,2
11,5,1,6.13409176390493,5,3,2
11,6,1,5.46095275894133,5,3,2
12,1,1,7.14377237580535,5,3,2
12,2,1,8.45285277539408,5,3,2
12,3,1,6.8874893056035,5,3,2
12,4,1,6.82731939404609,5,3,2
12,5,1,7.29589288528211,5,3,2
12,6,1,7.41620190402927,5,3,2
13,1,0,4.35851317984764,5,3,2
13,2,0,5.2026339955604,5,3,2
13,3,0,4.93040876166532,5,3,2
13,4,0,5.11726720028524,5,3,2
13,5,0,5.23315144543361,5,3,2
13,6,0,4.97814750773398,5,3,2
14,1,0,8.06590968911826,5,3,2
14,2,0,8.38141639326845,5,3,2
14,3,0,8.89712845431989,5,3,2
14,4,0,8.72576111012471,5,3,2
14,5,0,8.23632879884775,5,3,2
14,6,0,8.44049775276205,5,3,2
15,1,1,8.486316846533,5,3,2
15,2,1,8.55108278809587,5,3,2
15,3,1,8.15228035110216,5,3,2
15,4,1,8.07492414238852,5,3,2
15,5,1,7.75246278962203,5,3,2
15,6,1,8.5977144629374,5,3,2
16,1,1,9.45699988475949,5,3,2
16,2,1,10.5897716759679,5,3,2
16,3,1,9.15362628210759,5,3,2
16,4,1,10.6225068412173,5,3,2
16,5,1,9.88571223951804,5,3,2
16,6,1,9.32466087346182,5,3,2
17,1,0,8.03812594174951,5,3,2
17,2,0,8.28901800261018,5,3,2
17,3,0,7.08215452988509,5,3,2
17,4,0,7.37387177158884,5,3,2
17,5,0,7.73620608753095,5,3,2
17,6,0,7.31213264730977,5,3,2
18,1,0,5.60179373790454,5,3,2
18,2,0,3.90999553353989,5,3,2
18,3,0,4.05313010332621,5,3,2
18,4,0,4.21819771764871,5,3,2
18,5,0,4.25386949081187,5,3,2
18,6,0,4.82797710651853,5,3,2
19,1,1,9.36097041397034,5,3,2
19,2,1,9.06080860643051,5,3,2
19,3,1,9.4771239309736,5,3,2
19,4,1,8.8313875979535,5,3,2
19,5,1,9.26539942358742,5,3,2
19,6,1,9.73955029756185,5,3,2
20,1,1,9.63981523479687,5,3,2
20,2,1,9.33527869151478,5,3,2
20,3,1,8.17188183224352,5,3,2
20,4,1,8.72679155763642,5,3,2
20,5,1,10.0790690201386,5,3,2
20,6,1,8.75780631443457,5,3,2
21,1,1,7.60223893599075,5,3,2
21,2,1,7.38026341367361,5,3,2
21,3,1,7.8830505076208,5,3,2
21,4,1,7.45900278694798,5,3,2
21,5,1,7.75581819583615,5,3,2
21,6,1,7.75656547231257,5,3,2
22,1,1,7.9849274532863,5,3,2
22,2,1,8.77259871496101,5,3,2
22,3,1,8.92122170969659,5,3,2
22,4,1,7.76703778409694,5,3,2
22,5,1,8.41672356706066,5,3,2
22,6,1,7.27183262541976,5,3,2
23,1,0,5.0025854401613,5,3,2
23,2,0,4.29868184995635,5,3,2
23,3,0,4.94613939185671,5,3,2
23,4,0,4.85190218763913,5,3,2
23,5,0,5.97133742273881,5,3,2
23,6,0,4.74497568854109,5,3,2
24,1,0,0.792390207732187,5,3,2
24,2,0,1.3431353679127,5,3,2
24,3,0,1.19536484188997,5,3,2
24,4,0,0.735851375952184,5,3,2
24,5,0,1.20366780801103,5,3,2
24,6,0,1.07989764096596,5,3,2
25,1,1,7.35059944724519,5,3,2
25,2,1,7.48652196756955,5,3,2
25,3,1,8.2350300044302,5,3,2
25,4,1,7.11001202386379,5,3,2
25,5,1,8.31247527550432,5,3,2
25,6,1,6.7745269461466,5,3,2
26,1,0,3.32068812712301,5,3,2
26,2,0,2.96633135189581,5,3,2
26,3,0,3.10180294198911,5,3,2
26,4,0,3.2636111639045,5,3,2
26,5,0,2.86251070419375,5,3,2
26,6,0,2.99939717068755,5,3,2
27,1,0,2.73621898203985,5,3,2
27,2,0,0.995751497530899,5,3,2
27,3,0,2.05653779061686,5,3,2
27,4,0,2.4468258369464,5,3,2
27,5,0,1.47615047585348,5,3,2
27,6,0,2.33042652789645,5,3,2
28,1,0,4.20344385047909,5,3,2
28,2,0,2.69602137848889,5,3,2
28,3,0,3.53854199798112,5,3,2
28,4,0,2.24623853398986,5,3,2
28,5,0,4.38959259731054,5,3,2
28,6,0,3.27183706765796,5,3,2
29,1,0,1.46991411488809,5,3,2
29,2,0,2.08921489770925,5,3,2
29,3,0,2.00150292201679,5,3,2
29,4,0,1.42385430780769,5,3,2
29,5,0,1.76799104958375,5,3,2
29,6,0,1.77015243555834,5,3,2
30,1,0,4.64924581653764,5,3,2
30,2,0,3.67625188801401,5,3,2
30,3,0,4.27813930896419,5,3,2
30,4,0,3.91588205748792,5,3,2
30,5,0,3.29647335557239,5,3,2
30,6,0,3.95310392870334,5,3,2
31,1,1,8.00147333833388,5,3,2
31,2,1,6.96230627901298,5,3,2
31,3,1,7.94340806649425,5,3,2
31,4,1,8.36141830671102,5,3,2
31,5,1,6.76982196504864,5,3,2
31,6,1,7.75150510824848,5,3,2
32,1,1,7.6942486439716,5,3,2
32,2,1,8.43229959133299,5,3,2
32,3,1,8.72083593079381,5,3,2
32,4,1,9.20338992236448,5,3,2
32,5,1,8.40828969867606,5,3,2
32,6,1,7.99830568898151,5,3,2
33,1,1,11.7788727311137,5,3,2
33,2,1,11.4372626310381,5,3,2
33,3,1,12.54245314298,5,3,2
33,4,1,12.0095866111947,5,3,2
33,5,1,12.0978058705585,5,3,2
33,6,1,11.7502916414791,5,3,2
34,1,1,5.33971075632404,5,3,2
34,2,1,5.45706419476204,5,3,2
34,3,1,5.26903043922156,5,3,2
34,4,1,4.12988202850154,5,3,2
34,5,1,6.27516128556293,5,3,2
34,6,1,5.308634000701,5,3,2
35,1,1,5.5985348593776,5,3,2
35,2,1,5.28602516964191,5,3,2
35,3,1,5.67750317900522,5,3,2
35,4,1,6.96066974043038,5,3,2
35,5,1,5.43274200885446,5,3,2
35,6,1,6.11091715171085,5,3,2
36,1,0,4.13052260744004,5,3,2
36,2,0,4.38232722418316,5,3,2
36,3,0,3.89585042549492,5,3,2
36,4,0,3.50060125407011,5,3,2
36,5,0,3.87396769720656,5,3,2
36,6,0,3.64821973721498,5,3,2
37,1,1,6.24165216203418,5,3,2
37,2,1,6.14537239957455,5,3,2
37,3,1,6.01514324687466,5,3,2
37,4,1,5.7715029605872,5,3,2
37,5,1,5.90227448772128,5,3,2
37,6,1,6.0756788211036,5,3,2
38,1,1,11.3194480623184,5,3,2
38,2,1,11.5039967667618,5,3,2
38,3,1,10.9278465648807,5,3,2
38,4,1,11.2009858402258,5,3,2
38,5,1,11.9343051505979,5,3,2
38,6,1,11.0314379519121,5,3,2
39,1,1,8.94012473736093,5,3,2
39,2,1,9.569789106201,5,3,2
39,3,1,9.56203991853074,5,3,2
39,4,1,8.75409438066977,5,3,2
39,5,1,9.134286564182,5,3,2
39,6,1,8.73187804631178,5,3,2
40,1,0,8.40841116883998,5,3,2
40,2,0,7.43361759851694,5,3,2
40,3,0,8.34182056398701,5,3,2
40,4,0,7.64634655762648,5,3,2
40,5,0,8.23791381130252,5,3,2
40,6,0,7.71544542452357,5,3,2
41,1,0,2.1190896798403,5,3,2
41,2,0,1.99415031841699,5,3,2
41,3,0,1.79801416867042,5,3,2
41,4,0,2.73218365555841,5,3,2
41,5,0,1.4791772688546,5,3,2
41,6,0,3.36920438227078,5,3,2
42,1,1,9.79521611830409,5,3,2
42,2,1,11.3293651425868,5,3,2
42,3,1,10.4857569846607,5,3,2
42,4,1,11.1827731219369,5,3,2
42,5,1,11.3551065217136,5,3,2
42,6,1,9.38547130958473,5,3,2
43,1,0,5.72053535065384,5,3,2
43,2,0,5.59407379576342,5,3,2
43,3,0,4.28127622187269,5,3,2
43,4,0,4.93581917372374,5,3,2
43,5,0,5.2022170384442,5,3,2
43,6,0,5.2599431340276,5,3,2
44,1,0,3.77098921047997,5,3,2
44,2,0,4.65888475878774,5,3,2
44,3,0,3.218723674597,5,3,2
44,4,0,4.07519744895339,5,3,2
44,5,0,3.20653150891124,5,3,2
44,6,0,3.66976946776764,5,3,2
45,1,1,6.49779047695039,5,3,2
45,2,1,5.83768701047552,5,3,2
45,3,1,6.21583408191465,5,3,2
45,4,1,6.45759601862574,5,3,2
45,5,1,6.4629896691894,5,3,2
45,6,1,5.90583516574369,5,3,2
46,1,1,9.46317996337341,5,3,2
46,2,1,8.7085358936744,5,3,2
46,3,1,9.03769441231172,5,3,2
46,4,1,8.88385886260807,5,3,2
46,5,1,8.86382403568685,5,3,2
46,6,1,9.09675762059918,5,3,2
47,1,1,5.2304297432827,5,3,2
47,2,1,5.13951355808629,5,3,2
47,3,1,5.90593655795631,5,3,2
47,4,1,5.17670905943501,5,3,2
47,5,1,6.05657452988533,5,3,2
47,6,1,4.77707152197838,5,3,2
48,1,1,4.75323294454686,5,3,2
48,2,1,3.86140621427022,5,3,2
48,3,1,4.03382582446122,5,3,2
48,4,1,4.33018557364226,5,3,2
48,5,1,4.46671385988327,5,3,2
48,6,1,4.96019245393968,5,3,2
49,1,0,3.70962332848406,5,3,2
49,2,0,3.42054087319954,5,3,2
49,3,0,3.03699391657728,5,3,2
49,4,0,3.76071698512195,5,3,2
49,5,0,3.50114316814133,5,3,2
49,6,0,2.94664033147536,5,3,2
50,1,0,4.95033261278143,5,3,2
50,2,0,6.8233423669785,5,3,2
50,3,0,6.01085246844959,5,3,2
50,4,0,6.65615651252225,5,3,2
50,5,0,5.44809763668032,5,3,2
50,6,0,6.65787714479036,5,3,2
51,1,1,9.22113337423612,5,3,2
51,2,1,8.90935993202416,5,3,2
51,3,1,9.0360845178935,5,3,2
51,4,1,7.87860912925413,5,3,2
51,5,1,8.72170919868003,5,3,2
51,6,1,9.02780462639915,5,3,2
52,1,1,13.1389096320218,5,3,2
52,2,1,12.5874164378909,5,3,2
52,3,1,12.9061496260711,5,3,2
52,4,1,12.8490914258659,5,3,2
52,5,1,13.2375620426153,5,3,2
52,6,1,13.7010568660391,5,3,2
53,1,0,5.07867159953758,5,3,2
53,2,0,5.87937647226168,5,3,2
53,3,0,5.36496635497259,5,3,2
53,4,0,5.04550377623237,5,3,2
53,5,0,5.83205260818244,5,3,2
53,6,0,5.27253132129493,5,3,2
54,1,0,6.40847002639355,5,3,2
54,2,0,5.85997615965793,5,3,2
54,3,0,6.46222510973331,5,3,2
54,4,0,6.9899711928398,5,3,2
54,5,0,5.90870260848679,5,3,2
54,6,0,5.38067489626293,5,3,2
55,1,0,6.13506088977987,5,3,2
55,2,0,5.44338965136731,5,3,2
55,3,0,5.14157370087631,5,3,2
55,4,0,6.59240913824219,5,3,2
55,5,0,5.81842167320883,5,3,2
55,6,0,5.79577616322508,5,3,2
56,1,0,4.60113464127285,5,3,2
56,2,0,5.84332507063176,5,3,2
56,3,0,5.75253675386676,5,3,2
56,4,0,5.48265238394452,5,3,2
56,5,0,5.62448503216817,5,3,2
56,6,0,5.15826426294362,5,3,2
57,1,1,11.0636478606902,5,3,2
57,2,1,10.6348890106619,5,3,2
57,3,1,11.6888941510606,5,3,2
57,4,1,11.1424094194758,5,3,2
57,5,1,11.8459301062007,5,3,2
57,6,1,10.7164173197728,5,3,2
58,1,0,4.62616974400419,5,3,2
58,2,0,3.13315004951214,5,3,2
58,3,0,3.88335393733461,5,3,2
58,4,0,4.70389271444773,5,3,2
58,5,0,3.93539815675892,5,3,2
58,6,0,4.25416223796941,5,3,2
59,1,0,6.32950585064484,5,3,2
59,2,0,5.45145557513977,5,3,2
59,3,0,5.63972826202393,5,3,2
59,4,0,6.40529060051928,5,3,2
59,5,0,5.76685379900758,5,3,2
59,6,0,5.08715935058955,5,3,2
60,1,1,13.3076844719056,5,3,2
