"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.21911693439428,5,3,2
1,2,0,3.51407597674016,5,3,2
1,3,0,3.22437011638233,5,3,2
1,4,0,2.62808292988339,5,3,2
1,5,0,2.02230644011162,5,3,2
1,6,0,3.07239272139373,5,3,2
2,1,1,4.98161193885514,5,3,2
2,2,1,4.88958792377967,5,3,2
2,3,1,3.66976851903822,5,3,2
2,4,1,4.57752127140087,5,3,2
2,5,1,4.59625583421732,5,3,2
2,6,1,4.96466162935214,5,3,2
3,1,1,5.64486744480954,5,3,2
3,2,1,7.0447225579447,5,3,2
3,3,1,7.18283010320189,5,3,2
3,4,1,5.88534916624399,5,3,2
3,5,1,6.53953904089499,5,3,2
3,6,1,6.46019671618772,5,3,2
4,1,0,3.45664450128627,5,3,2
4,2,0,3.76019538061693,5,3,2
4,3,0,3.31857927210982,5,3,2
4,4,0,3.26182340064683,5,3,2
4,5,0,3.14473630497297,5,3,2
4,6,0,2.90990091946354,5,3,2
5,1,1,8.26901620787589,5,3,2
5,2,1,7.16029129351024,5,3,2
5,3,1,8.56937220910697,5,3,2
5,4,1,7.80743700336264,5,3,2
5,5,1,8.78484404209652,5,3,2
5,6,1,7.79316579903948,5,3,2
6,1,1,10.359268978412,5,3,2
6,2,1,9.59548473406405,5,3,2
6,3,1,11.1651080446441,5,3,2
6,4,1,9.75391641761207,5,3,2
6,5,1,9.68653614355197,5,3,2
6,6,1,10.3198740508348,5,3,2
7,1,1,9.60634975585026,5,3,2
7,2,1,8.63936089028184,5,3,2
7,3,1,9.4757319794832,5,3,2
7,4,1,9.60695914616103,5,3,2
7,5,1,9.27539984394047,5,3,2
7,6,1,9.3512275169591,5,3,2
8,1,1,8.2326896905181,5,3,2
8,2,1,7.78462960009001,5,3,2
8,3,1,6.90994188122747,5,3,2
8,4,1,7.63146754608149,5,3,2
8,5,1,7.99164656614534,5,3,2
8,6,1,7.4654782763359,5,3,2
9,1,1,6.31672068582249,5,3,2
9,2,1,6.11123555389742,5,3,2
9,3,1,6.31991858174459,5,3,2
9,4,1,6.76913982974778,5,3,2
9,5,1,7.01454618255875,5,3,2
9,6,1,6.33415736051291,5,3,2
10,1,1,6.76565341821783,5,3,2
10,2,1,6.61401736906309,5,3,2
10,3,1,6.91535435401037,5,3,2
10,4,1,6.4032912427353,5,3,2
10,5,1,7.23685182098223,5,3,2
10,6,1,6.80341193370656,5,3,2
11,1,1,9.69412113812114,5,3,2
11,2,1,8.13958284897584,5,3,2
11,3,1,9.65507653510302,5,3,2
11,4,1,9.08409129517941,5,3,2
11,5,1,10.1238653787965,5,3,2
11,6,1,7.79002065895278,5,3,2
12,1,1,10.2930203924077,5,3,2
12,2,1,10.8044562977034,5,3,2
12,3,1,11.2755341848217,5,3,2
12,4,1,11.3980217493733,5,3,2
12,5,1,11.3515297202475,5,3,2
12,6,1,10.8076529596658,5,3,2
13,1,1,8.56462639670313,5,3,2
13,2,1,7.78380418201402,5,3,2
13,3,1,8.25235789780061,5,3,2
13,4,1,8.68593151812978,5,3,2
13,5,1,9.0777821725887,5,3,2
13,6,1,8.50138365220163,5,3,2
14,1,1,9.48020430177285,5,3,2
14,2,1,9.16722567213345,5,3,2
14,3,1,9.20482197980125,5,3,2
14,4,1,9.13745543883017,5,3,2
14,5,1,9.70399719033741,5,3,2
14,6,1,8.97607274736496,5,3,2
15,1,1,7.4044009036556,5,3,2
15,2,1,7.75882584183173,5,3,2
15,3,1,7.64228373068706,5,3,2
15,4,1,6.83878412366292,5,3,2
15,5,1,7.86346155524796,5,3,2
15,6,1,7.68805423027345,5,3,2
16,1,1,7.68558853898635,5,3,2
16,2,1,7.83361798705237,5,3,2
16,3,1,7.35303833113371,5,3,2
16,4,1,9.0040192023265,5,3,2
16,5,1,8.03385890500822,5,3,2
16,6,1,9.38801536955081,5,3,2
17,1,1,6.59484094366645,5,3,2
17,2,1,6.36047820690614,5,3,2
17,3,1,5.17748569312312,5,3,2
17,4,1,6.03104202698942,5,3,2
17,5,1,5.29339215572806,5,3,2
17,6,1,5.7511530962111,5,3,2
18,1,0,6.82623990065668,5,3,2
18,2,0,7.5151714184572,5,3,2
18,3,0,8.62590166902072,5,3,2
18,4,0,7.22266297474458,5,3,2
18,5,0,6.76331747708033,5,3,2
18,6,0,7.83627283303495,5,3,2
19,1,0,6.91646668745068,5,3,2
19,2,0,5.83256215811575,5,3,2
19,3,0,6.52538211406784,5,3,2
19,4,0,6.36067834591445,5,3,2
19,5,0,6.21322069191674,5,3,2
19,6,0,7.05879606264446,5,3,2
20,1,1,6.94342733478159,5,3,2
20,2,1,6.7683488785382,5,3,2
20,3,1,6.14498399980356,5,3,2
20,4,1,5.94761155647153,5,3,2
20,5,1,6.50436864459921,5,3,2
20,6,1,6.80870730699569,5,3,2
