"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.34392940180397,5,3,2
1,2,0,3.2460498055105,5,3,2
2,1,1,11.4192892338524,5,3,2
2,2,1,12.4617095775342,5,3,2
3,1,1,5.7072459250745,5,3,2
3,2,1,5.31287574790134,5,3,2
4,1,0,5.028007003505,5,3,2
4,2,0,4.63298697905406,5,3,2
5,1,0,1.33555754871465,5,3,2
5,2,0,1.82014906344466,5,3,2
6,1,0,4.86528899145145,5,3,2
6,2,0,5.9476203316259,5,3,2
7,1,0,3.81829801316615,5,3,2
7,2,0,4.45566868313943,5,3,2
8,1,1,10.5758616172345,5,3,2
8,2,1,10.4118973698311,5,3,2
9,1,0,3.34094196885341,5,3,2
9,2,0,4.06101098835259,5,3,2
10,1,1,10.4027656912519,5,3,2
10,2,1,10.3837955274761,5,3,2
11,1,1,11.3667961344506,5,3,2
11,2,1,9.60655368888075,5,3,2
12,1,0,1.76981779263969,5,3,2
12,2,0,2.84904734555643,5,3,2
13,1,0,5.88449525429394,5,3,2
13,2,0,4.83521999382208,5,3,2
14,1,1,4.84822256820415,5,3,2
14,2,1,6.44394150278941,5,3,2
15,1,0,2.98224945979958,5,3,2
15,2,0,2.65396512950352,5,3,2
16,1,1,8.36025202038627,5,3,2
16,2,1,8.2284186543985,5,3,2
17,1,0,4.36482076240074,5,3,2
17,2,0,4.94476759613951,5,3,2
18,1,1,7.35834079488388,5,3,2
18,2,1,7.2213313766742,5,3,2
19,1,1,7.88266954231304,5,3,2
19,2,1,6.9186711846484,5,3,2
20,1,1,10.3403920886203,5,3,2
20,2,1,9.19621483415938,5,3,2
21,1,1,6.11298969079847,5,3,2
21,2,1,5.66636066303513,5,3,2
22,1,0,10.068142213628,5,3,2
22,2,0,9.50252423696694,5,3,2
23,1,0,6.28908249027221,5,3,2
23,2,0,6.10447747947314,5,3,2
24,1,0,7.28272087825214,5,3,2
24,2,0,6.63555301812121,5,3,2
25,1,1,9.74973094848042,5,3,2
25,2,1,9.16012926905237,5,3,2
26,1,0,1.4659099296387,5,3,2
26,2,0,2.4068041033194,5,3,2
27,1,0,5.40854307748067,5,3,2
27,2,0,4.80557117079572,5,3,2
28,1,1,7.0815720298737,5,3,2
28,2,1,7.47245771120629,5,3,2
29,1,0,2.29751591665485,5,3,2
29,2,0,2.74711085536832,5,3,2
30,1,0,4.41661517224626,5,3,2
30,2,0,3.17215165825778,5,3,2
31,1,0,5.84999273542256,5,3,2
31,2,0,5.65227591376257,5,3,2
32,1,0,3.73913397848134,5,3,2
32,2,0,2.71867529698836,5,3,2
33,1,1,8.55158157742929,5,3,2
33,2,1,8.49355834676461,5,3,2
34,1,1,7.1054185072011,5,3,2
34,2,1,6.88750292212898,5,3,2
35,1,0,7.45687087384521,5,3,2
35,2,0,6.27953595445032,5,3,2
36,1,0,6.42778229342126,5,3,2
36,2,0,7.59832911696035,5,3,2
37,1,0,5.10917183171979,5,3,2
37,2,0,4.8173318184926,5,3,2
38,1,0,2.9185442945663,5,3,2
38,2,0,4.27722831670792,5,3,2
39,1,0,7.18455769119591,5,3,2
39,2,0,6.60423456244061,5,3,2
40,1,0,5.44620804575416,5,3,2
40,2,0,5.76226305224556,5,3,2
41,1,0,4.87970447998956,5,3,2
41,2,0,5.70104327169799,5,3,2
42,1,0,2.09711352268762,5,3,2
42,2,0,2.23092163674542,5,3,2
43,1,1,11.5210887246351,5,3,2
43,2,1,9.94141976018609,5,3,2
44,1,0,7.73002680073039,5,3,2
44,2,0,7.76545277732852,5,3,2
45,1,1,7.15968068850202,5,3,2
45,2,1,6.4453108158593,5,3,2
46,1,1,6.8311679070186,5,3,2
46,2,1,7.9926109891966,5,3,2
47,1,0,4.8451392710368,5,3,2
47,2,0,4.90763661665691,5,3,2
48,1,1,10.0327621042721,5,3,2
48,2,1,9.87411818497796,5,3,2
49,1,1,7.97310928278081,5,3,2
49,2,1,7.50587003164901,5,3,2
50,1,0,3.78647973510885,5,3,2
50,2,0,2.72092683746864,5,3,2
51,1,1,4.59678857423131,5,3,2
51,2,1,4.83853651776569,5,3,2
52,1,0,5.07678042383684,5,3,2
52,2,0,5.45854989277047,5,3,2
53,1,0,4.41146196968691,5,3,2
53,2,0,4.43808405195169,5,3,2
54,1,0,3.22022260511706,5,3,2
54,2,0,2.90494613499444,5,3,2
55,1,0,2.74852797596724,5,3,2
55,2,0,3.43977050436794,5,3,2
56,1,1,6.56605394232284,5,3,2
56,2,1,5.60128124807193,5,3,2
57,1,1,14.8457193343219,5,3,2
57,2,1,14.8264845764957,5,3,2
58,1,1,8.64292579341437,5,3,2
58,2,1,8.85912638021518,5,3,2
59,1,1,5.85910374569497,5,3,2
59,2,1,6.4967837679857,5,3,2
60,1,0,5.93665879621055,5,3,2
60,2,0,6.76645340366247,5,3,2
61,1,0,5.15645087879543,5,3,2
61,2,0,4.01494225110818,5,3,2
62,1,0,3.88904953812744,5,3,2
62,2,0,4.29707156452116,5,3,2
63,1,0,7.50564301639762,5,3,2
63,2,0,7.76499429583136,5,3,2
64,1,1,6.7756390364807,5,3,2
64,2,1,7.98897827593912,5,3,2
65,1,1,4.75511457823321,5,3,2
65,2,1,5.30109622481703,5,3,2
66,1,1,9.8856147204125,5,3,2
66,2,1,10.4986826735057,5,3,2
67,1,0,4.67581201644511,5,3,2
67,2,0,4.60612768641576,5,3,2
68,1,0,6.48522654146423,5,3,2
68,2,0,7.96640185345176,5,3,2
69,1,0,6.234285810182,5,3,2
69,2,0,5.71275458764473,5,3,2
70,1,1,11.7401598388986,5,3,2
70,2,1,11.3006538141152,5,3,2
71,1,0,4.1683446849372,5,3,2
71,2,0,3.53286139255733,5,3,2
72,1,1,9.26840931533849,5,3,2
72,2,1,9.03074350951803,5,3,2
73,1,1,8.01993642439879,5,3,2
73,2,1,8.39841081263904,5,3,2
74,1,1,3.08573293765133,5,3,2
74,2,1,3.17682139642956,5,3,2
75,1,0,2.94963494023307,5,3,2
75,2,0,3.46077032993413,5,3,2
76,1,0,1.53119017243704,5,3,2
76,2,0,0.427870310909306,5,3,2
77,1,1,4.99104866860347,5,3,2
77,2,1,4.79386472102881,5,3,2
78,1,0,1.607740318822,5,3,2
78,2,0,1.72305721419267,5,3,2
79,1,0,5.22532460264317,5,3,2
79,2,0,6.08287268180374,5,3,2
80,1,1,9.82900348969564,5,3,2
80,2,1,9.36381219703103,5,3,2
81,1,1,8.89444603524408,5,3,2
81,2,1,10.5801103327863,5,3,2
82,1,1,7.63551123727077,5,3,2
82,2,1,7.76167305472821,5,3,2
83,1,1,9.4486166321947,5,3,2
83,2,1,9.05684724835612,5,3,2
84,1,0,5.77110339545077,5,3,2
84,2,0,6.672907157528,5,3,2
85,1,0,2.70862967247043,5,3,2
85,2,0,3.29921950411347,5,3,2
86,1,0,0.240500431596014,5,3,2
86,2,0,-0.116580960594333,5,3,2
87,1,1,11.4843131045201,5,3,2
87,2,1,10.5162869082928,5,3,2
88,1,1,10.9003161451082,5,3,2
88,2,1,9.92642094207668,5,3,2
89,1,1,10.5289416933752,5,3,2
89,2,1,10.1883873385626,5,3,2
90,1,1,7.71003244697216,5,3,2
90,2,1,8.20877028496094,5,3,2
91,1,1,8.85188459619389,5,3,2
91,2,1,8.38468370797077,5,3,2
92,1,0,8.37728266348137,5,3,2
92,2,0,6.34701730236527,5,3,2
93,1,1,7.04598347794885,5,3,2
93,2,1,7.03361873136786,5,3,2
94,1,1,7.97686569863123,5,3,2
94,2,1,6.76335578935625,5,3,2
95,1,0,7.05593024164282,5,3,2
95,2,0,6.14825389850369,5,3,2
