"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5422293405749,5,3,2
1,2,1,8.02626291232518,5,3,2
1,3,1,8.11470472730087,5,3,2
1,4,1,8.01266926614977,5,3,2
2,1,1,6.63344077610611,5,3,2
2,2,1,6.11368607844136,5,3,2
2,3,1,7.38972499387053,5,3,2
2,4,1,7.12723084281375,5,3,2
3,1,0,4.84230221692087,5,3,2
3,2,0,3.93989275733183,5,3,2
3,3,0,4.40694997423294,5,3,2
3,4,0,4.13128439990069,5,3,2
4,1,0,5.45985477524234,5,3,2
4,2,0,5.42248150907565,5,3,2
4,3,0,5.89969426234357,5,3,2
4,4,0,5.33778606360135,5,3,2
5,1,0,4.37874289055664,5,3,2
5,2,0,3.49951198564323,5,3,2
5,3,0,3.85427233189066,5,3,2
5,4,0,3.3730909408645,5,3,2
6,1,0,3.80872508687403,5,3,2
6,2,0,2.97905659939045,5,3,2
6,3,0,2.51921334225224,5,3,2
6,4,0,1.74982092910732,5,3,2
7,1,0,2.90560492222831,5,3,2
7,2,0,3.06844593274211,5,3,2
7,3,0,2.36667657664223,5,3,2
7,4,0,3.41167165265128,5,3,2
8,1,0,3.85720630176585,5,3,2
8,2,0,4.33624587270183,5,3,2
8,3,0,4.43545222254676,5,3,2
8,4,0,4.27332006033272,5,3,2
9,1,0,5.20664103794072,5,3,2
9,2,0,5.65499056685626,5,3,2
9,3,0,5.95203879803725,5,3,2
9,4,0,6.40657863268995,5,3,2
10,1,0,9.73291457123393,5,3,2
10,2,0,9.26326185735677,5,3,2
10,3,0,9.23471435479674,5,3,2
10,4,0,10.1513204340587,5,3,2
11,1,0,7.15926170249876,5,3,2
11,2,0,7.16145929633702,5,3,2
11,3,0,6.38406848509176,5,3,2
11,4,0,6.55198394233206,5,3,2
12,1,0,1.84707627458127,5,3,2
12,2,0,1.12153012910388,5,3,2
12,3,0,1.04298169989966,5,3,2
12,4,0,1.76421517937191,5,3,2
13,1,0,7.21759567069422,5,3,2
13,2,0,7.22540497686672,5,3,2
13,3,0,7.12938151485954,5,3,2
13,4,0,6.85787592065608,5,3,2
14,1,0,5.55164140938627,5,3,2
14,2,0,4.82735621730193,5,3,2
14,3,0,6.11111497278241,5,3,2
14,4,0,5.42366779798938,5,3,2
15,1,1,3.65064412286463,5,3,2
15,2,1,3.62183717451754,5,3,2
15,3,1,3.77144467533975,5,3,2
15,4,1,4.3982455421334,5,3,2
16,1,1,6.058166333548,5,3,2
16,2,1,5.80054322001013,5,3,2
16,3,1,6.62235281037348,5,3,2
16,4,1,4.93860061092122,5,3,2
17,1,0,5.99662581768665,5,3,2
17,2,0,6.24385522501605,5,3,2
17,3,0,6.61493569492138,5,3,2
17,4,0,5.10782511127351,5,3,2
18,1,1,8.25609546191828,5,3,2
18,2,1,8.62324283921744,5,3,2
18,3,1,8.27257510526453,5,3,2
18,4,1,8.59199734965258,5,3,2
19,1,1,9.26206438568599,5,3,2
19,2,1,10.0201818197895,5,3,2
19,3,1,9.63542038313609,5,3,2
19,4,1,9.48169629733972,5,3,2
20,1,0,2.69817861046468,5,3,2
20,2,0,2.67967525309412,5,3,2
20,3,0,2.6809571184696,5,3,2
20,4,0,2.95713099145062,5,3,2
21,1,0,6.19513127664539,5,3,2
21,2,0,6.27922413188765,5,3,2
21,3,0,7.27929788833968,5,3,2
21,4,0,6.88388203524142,5,3,2
22,1,0,4.23807949705468,5,3,2
22,2,0,4.22759614450771,5,3,2
22,3,0,4.45898929380947,5,3,2
22,4,0,3.27088809375583,5,3,2
23,1,0,4.63979819201417,5,3,2
23,2,0,4.51444645993397,5,3,2
23,3,0,5.40534717117127,5,3,2
23,4,0,4.81246002113261,5,3,2
24,1,1,8.82539056383019,5,3,2
24,2,1,8.21158211766692,5,3,2
24,3,1,8.12022127164212,5,3,2
24,4,1,8.30135541163709,5,3,2
25,1,1,8.25609464662088,5,3,2
25,2,1,7.76746256850217,5,3,2
25,3,1,8.34572801127846,5,3,2
25,4,1,9.19834053996084,5,3,2
26,1,0,5.43321015196059,5,3,2
26,2,0,5.46109666182886,5,3,2
26,3,0,5.22915681892307,5,3,2
26,4,0,5.11182117406329,5,3,2
27,1,0,4.97844030017449,5,3,2
27,2,0,4.85069114837727,5,3,2
27,3,0,4.87271455558667,5,3,2
27,4,0,5.64967893528417,5,3,2
28,1,0,7.16122280182776,5,3,2
28,2,0,7.956066434323,5,3,2
28,3,0,6.91903509542391,5,3,2
28,4,0,8.10510761181715,5,3,2
29,1,0,5.97148052812929,5,3,2
29,2,0,4.92654421115867,5,3,2
29,3,0,3.472753260295,5,3,2
29,4,0,4.08929278798216,5,3,2
30,1,1,7.6836403925258,5,3,2
30,2,1,8.54127974029032,5,3,2
30,3,1,7.70374923393096,5,3,2
30,4,1,7.47269609638549,5,3,2
31,1,1,9.39776210091225,5,3,2
31,2,1,9.03746736774646,5,3,2
31,3,1,8.3216440744283,5,3,2
31,4,1,9.43498934018399,5,3,2
32,1,1,6.4684366236077,5,3,2
32,2,1,6.22698471500701,5,3,2
32,3,1,5.80997110467034,5,3,2
32,4,1,6.88108571958914,5,3,2
33,1,1,8.54143283404661,5,3,2
33,2,1,8.95574445170461,5,3,2
33,3,1,8.62197810839922,5,3,2
33,4,1,8.30599285873324,5,3,2
34,1,1,3.27620773678793,5,3,2
34,2,1,4.65306800339946,5,3,2
34,3,1,5.11520024376692,5,3,2
34,4,1,4.71784000755845,5,3,2
35,1,1,6.64544509599241,5,3,2
35,2,1,6.94381379586557,5,3,2
35,3,1,6.73827037070078,5,3,2
35,4,1,6.13703714559492,5,3,2
36,1,0,6.52663388306447,5,3,2
36,2,0,6.453095166356,5,3,2
36,3,0,7.20343178359236,5,3,2
36,4,0,7.11486746910558,5,3,2
37,1,1,8.64961918014401,5,3,2
37,2,1,8.91256939550829,5,3,2
37,3,1,8.76834021149884,5,3,2
37,4,1,9.15269072532991,5,3,2
38,1,0,5.11151237320019,5,3,2
38,2,0,6.18386556738269,5,3,2
38,3,0,6.57415649530226,5,3,2
38,4,0,5.90337862748627,5,3,2
39,1,1,7.13118668449963,5,3,2
39,2,1,6.8569897022711,5,3,2
39,3,1,7.93432353936,5,3,2
39,4,1,6.87198956882508,5,3,2
40,1,0,1.10698275753518,5,3,2
40,2,0,1.93210973360726,5,3,2
40,3,0,3.16897355402637,5,3,2
40,4,0,2.71364395648369,5,3,2
41,1,0,4.41890871778859,5,3,2
41,2,0,4.27420302652089,5,3,2
41,3,0,4.19664138623101,5,3,2
41,4,0,4.71281738205999,5,3,2
42,1,1,12.5825922399551,5,3,2
42,2,1,12.5865906541119,5,3,2
42,3,1,12.3950793373391,5,3,2
42,4,1,12.4267036379387,5,3,2
43,1,0,8.58780514716417,5,3,2
43,2,0,9.17825429624229,5,3,2
43,3,0,9.64436872902024,5,3,2
43,4,0,9.53629596206427,5,3,2
44,1,1,8.56026673249063,5,3,2
44,2,1,8.86128435053925,5,3,2
44,3,1,8.36052915843857,5,3,2
44,4,1,9.04791116645546,5,3,2
45,1,0,4.15477613500483,5,3,2
45,2,0,2.47597010363408,5,3,2
45,3,0,3.0085599805446,5,3,2
45,4,0,3.35373062436387,5,3,2
46,1,1,8.9477567308806,5,3,2
46,2,1,7.47519010497408,5,3,2
46,3,1,8.74024191055245,5,3,2
46,4,1,8.64406648644827,5,3,2
47,1,0,4.98089614684305,5,3,2
47,2,0,5.79974017509398,5,3,2
47,3,0,5.5692228489088,5,3,2
47,4,0,5.19392143816473,5,3,2
48,1,0,3.69506570448607,5,3,2
48,2,0,3.9811975214088,5,3,2
48,3,0,2.91215727881771,5,3,2
48,4,0,3.97879692589182,5,3,2
49,1,1,6.98667953608693,5,3,2
49,2,1,6.8488442477718,5,3,2
49,3,1,5.73247280928233,5,3,2
49,4,1,7.70221793065134,5,3,2
50,1,1,9.91192860169259,5,3,2
50,2,1,10.1461407653817,5,3,2
50,3,1,9.29908758235971,5,3,2
50,4,1,9.14493121381492,5,3,2
51,1,1,5.01240303980902,5,3,2
51,2,1,5.71511885598643,5,3,2
51,3,1,5.11305028882804,5,3,2
51,4,1,5.36431382513023,5,3,2
52,1,0,8.83036314027857,5,3,2
52,2,0,9.61089927607592,5,3,2
52,3,0,10.0611591891595,5,3,2
52,4,0,9.50764420182819,5,3,2
53,1,1,10.542883616822,5,3,2
53,2,1,11.0084772125989,5,3,2
53,3,1,10.1307132920749,5,3,2
53,4,1,9.64505078454125,5,3,2
54,1,0,7.23689325066304,5,3,2
54,2,0,6.497227728863,5,3,2
54,3,0,7.42969540892353,5,3,2
54,4,0,8.14289048005368,5,3,2
55,1,1,13.4648431158435,5,3,2
55,2,1,12.5044149091708,5,3,2
55,3,1,11.9556360654532,5,3,2
55,4,1,12.851923188614,5,3,2
56,1,0,9.36852734085425,5,3,2
56,2,0,9.35721148955378,5,3,2
56,3,0,10.9448687092465,5,3,2
