"G","R","X","Y","alpha","beta","gamma"
1,1,0,100,7,3,2
1,2,0,94,7,3,2
1,3,0,100,7,3,2
1,4,0,110,7,3,2
1,5,0,102,7,3,2
1,6,0,82,7,3,2
1,7,0,87,7,3,2
2,1,0,163,7,3,2
2,2,0,158,7,3,2
2,3,0,150,7,3,2
2,4,0,177,7,3,2
2,5,0,157,7,3,2
2,6,0,144,7,3,2
2,7,0,141,7,3,2
3,1,0,6977,7,3,2
3,2,0,7060,7,3,2
3,3,0,6942,7,3,2
3,4,0,6816,7,3,2
3,5,0,6840,7,3,2
3,6,0,6816,7,3,2
3,7,0,6977,7,3,2
4,1,0,417,7,3,2
4,2,0,408,7,3,2
4,3,0,409,7,3,2
4,4,0,368,7,3,2
4,5,0,410,7,3,2
4,6,0,372,7,3,2
4,7,0,390,7,3,2
5,1,0,239,7,3,2
5,2,0,244,7,3,2
5,3,0,243,7,3,2
5,4,0,217,7,3,2
5,5,0,214,7,3,2
5,6,0,205,7,3,2
5,7,0,224,7,3,2
6,1,1,32785,7,3,2
6,2,1,32436,7,3,2
6,3,1,32062,7,3,2
6,4,1,32271,7,3,2
6,5,1,32165,7,3,2
6,6,1,32654,7,3,2
6,7,1,32138,7,3,2
7,1,0,1062,7,3,2
7,2,0,1098,7,3,2
7,3,0,1017,7,3,2
7,4,0,1007,7,3,2
7,5,0,966,7,3,2
7,6,0,1130,7,3,2
7,7,0,1057,7,3,2
8,1,1,39733,7,3,2
8,2,1,39201,7,3,2
8,3,1,39515,7,3,2
8,4,1,40225,7,3,2
8,5,1,39873,7,3,2
8,6,1,39920,7,3,2
8,7,1,39764,7,3,2
9,1,1,177,7,3,2
9,2,1,180,7,3,2
9,3,1,180,7,3,2
9,4,1,188,7,3,2
9,5,1,183,7,3,2
9,6,1,193,7,3,2
9,7,1,177,7,3,2
10,1,0,17,7,3,2
10,2,0,13,7,3,2
10,3,0,19,7,3,2
10,4,0,17,7,3,2
10,5,0,11,7,3,2
10,6,0,19,7,3,2
10,7,0,17,7,3,2
11,1,1,6310,7,3,2
11,2,1,6331,7,3,2
11,3,1,6263,7,3,2
11,4,1,6303,7,3,2
11,5,1,6412,7,3,2
11,6,1,6412,7,3,2
11,7,1,6389,7,3,2
12,1,0,8735,7,3,2
12,2,0,8742,7,3,2
12,3,0,8811,7,3,2
12,4,0,8656,7,3,2
12,5,0,8578,7,3,2
12,6,0,8742,7,3,2
12,7,0,8553,7,3,2
13,1,1,7939,7,3,2
13,2,1,8127,7,3,2
13,3,1,8113,7,3,2
13,4,1,8099,7,3,2
13,5,1,7930,7,3,2
13,6,1,7962,7,3,2
13,7,1,7850,7,3,2
14,1,0,5359,7,3,2
14,2,0,5473,7,3,2
