"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5309539486482,5,3,2
1,2,1,11.0945005543734,5,3,2
1,3,1,11.6993225020118,5,3,2
1,4,1,11.4554151921962,5,3,2
2,1,1,6.71189514272196,5,3,2
2,2,1,7.02665466289203,5,3,2
2,3,1,7.32606696119443,5,3,2
2,4,1,6.52824416993569,5,3,2
3,1,1,9.36468243105089,5,3,2
3,2,1,9.55158724098005,5,3,2
3,3,1,8.53105704095558,5,3,2
3,4,1,9.1649650564995,5,3,2
4,1,0,2.67393129221047,5,3,2
4,2,0,3.25911721168391,5,3,2
4,3,0,2.1117600950424,5,3,2
4,4,0,3.39995195026798,5,3,2
5,1,0,2.80761962985585,5,3,2
5,2,0,2.58136731629843,5,3,2
5,3,0,3.80504870675026,5,3,2
5,4,0,3.18756104553568,5,3,2
6,1,1,6.18711157548341,5,3,2
6,2,1,5.47765043700315,5,3,2
6,3,1,6.16670094104601,5,3,2
6,4,1,5.74518957621474,5,3,2
7,1,0,6.06195727175784,5,3,2
7,2,0,6.27170207030552,5,3,2
7,3,0,5.3697205937513,5,3,2
7,4,0,6.20183541032538,5,3,2
8,1,1,7.07851301677489,5,3,2
8,2,1,7.30640010887565,5,3,2
8,3,1,7.98941185814838,5,3,2
8,4,1,6.85913742398184,5,3,2
9,1,1,7.6855976143963,5,3,2
9,2,1,8.54375339041837,5,3,2
9,3,1,8.52659252414413,5,3,2
9,4,1,8.85328624085853,5,3,2
10,1,0,4.31318273411773,5,3,2
10,2,0,4.52755579585097,5,3,2
10,3,0,4.27932011206616,5,3,2
10,4,0,3.93434388727855,5,3,2
11,1,0,5.76361298183751,5,3,2
11,2,0,4.77733679740257,5,3,2
11,3,0,5.62341134206295,5,3,2
11,4,0,5.1527619243004,5,3,2
12,1,0,5.76740495305777,5,3,2
12,2,0,6.84975822288247,5,3,2
12,3,0,6.86159595803464,5,3,2
12,4,0,6.27272300103216,5,3,2
13,1,0,6.03329048344364,5,3,2
13,2,0,4.77461623661203,5,3,2
13,3,0,6.16634266192285,5,3,2
13,4,0,5.11753783651145,5,3,2
14,1,1,7.30386494459295,5,3,2
14,2,1,8.49423438909266,5,3,2
14,3,1,8.22983636265992,5,3,2
14,4,1,8.24132693488499,5,3,2
15,1,1,7.716345459942,5,3,2
15,2,1,7.85439350096357,5,3,2
15,3,1,7.89675418018473,5,3,2
15,4,1,8.11640874334391,5,3,2
16,1,0,4.335674267521,5,3,2
16,2,0,4.30391193230315,5,3,2
16,3,0,4.7850799408555,5,3,2
16,4,0,4.18726193795476,5,3,2
17,1,0,4.29193360857561,5,3,2
17,2,0,4.26398048405464,5,3,2
17,3,0,3.63319245363511,5,3,2
17,4,0,4.26501183725291,5,3,2
18,1,1,6.32813780661539,5,3,2
18,2,1,7.28650351897158,5,3,2
18,3,1,6.44300175660303,5,3,2
18,4,1,7.44082851314138,5,3,2
19,1,1,7.59577719386404,5,3,2
19,2,1,7.12918968059653,5,3,2
19,3,1,7.72930560701057,5,3,2
19,4,1,7.75444617444705,5,3,2
20,1,0,4.17604938713062,5,3,2
20,2,0,3.57051518470117,5,3,2
20,3,0,2.86978847802762,5,3,2
20,4,0,3.47366808113129,5,3,2
21,1,1,11.9375335076488,5,3,2
21,2,1,12.2734804326855,5,3,2
21,3,1,11.4644194817359,5,3,2
21,4,1,11.4791847356898,5,3,2
22,1,0,5.51411957455318,5,3,2
22,2,0,5.05847959856861,5,3,2
22,3,0,5.22605491025217,5,3,2
22,4,0,6.20193874381489,5,3,2
23,1,1,12.1052768612328,5,3,2
23,2,1,11.6371232281738,5,3,2
23,3,1,12.1576605845485,5,3,2
23,4,1,12.6471865763326,5,3,2
24,1,0,4.17922067751474,5,3,2
24,2,0,5.37577175433728,5,3,2
24,3,0,4.47617933142234,5,3,2
24,4,0,4.06123520069424,5,3,2
25,1,0,6.65210996840322,5,3,2
25,2,0,7.63257511517093,5,3,2
25,3,0,6.44637526230424,5,3,2
25,4,0,7.10965574697881,5,3,2
26,1,0,2.23429415646362,5,3,2
26,2,0,2.3190119363112,5,3,2
26,3,0,2.24492531894096,5,3,2
26,4,0,1.69067841133942,5,3,2
27,1,0,5.36296036914696,5,3,2
27,2,0,4.68400087141067,5,3,2
27,3,0,4.7916022096562,5,3,2
27,4,0,5.14833579987041,5,3,2
28,1,1,5.75172576841654,5,3,2
28,2,1,5.96815749952308,5,3,2
28,3,1,6.95907423917053,5,3,2
28,4,1,5.47730748724111,5,3,2
29,1,0,2.21642102450283,5,3,2
29,2,0,2.50685993800977,5,3,2
29,3,0,2.88772014846748,5,3,2
29,4,0,2.87061687379226,5,3,2
30,1,0,8.14574245076823,5,3,2
30,2,0,8.2394665672544,5,3,2
30,3,0,7.74111658285169,5,3,2
30,4,0,8.86405115438908,5,3,2
31,1,1,6.95490471250816,5,3,2
31,2,1,7.46927539379255,5,3,2
31,3,1,8.29929682383873,5,3,2
31,4,1,7.10800440164412,5,3,2
32,1,0,7.75839462293704,5,3,2
32,2,0,7.89983415764609,5,3,2
32,3,0,7.48914449409491,5,3,2
32,4,0,9.06740520475305,5,3,2
33,1,1,8.67394324751548,5,3,2
33,2,1,9.25890013504191,5,3,2
33,3,1,8.3338714740064,5,3,2
33,4,1,8.16950853703437,5,3,2
34,1,1,7.44175490335303,5,3,2
34,2,1,6.74982720596207,5,3,2
34,3,1,5.79407187452455,5,3,2
34,4,1,6.2597683371241,5,3,2
35,1,0,5.43104509511285,5,3,2
35,2,0,5.19885802528092,5,3,2
35,3,0,4.97081550729347,5,3,2
35,4,0,5.83936020844506,5,3,2
36,1,1,8.75216746804475,5,3,2
36,2,1,8.45347616508614,5,3,2
36,3,1,9.03911531617214,5,3,2
36,4,1,8.7969356735014,5,3,2
37,1,1,9.32550190596456,5,3,2
37,2,1,9.02319439745527,5,3,2
37,3,1,8.57946778874475,5,3,2
37,4,1,8.52935713549411,5,3,2
38,1,1,3.67353439162307,5,3,2
38,2,1,5.57247541023054,5,3,2
38,3,1,4.02414449322257,5,3,2
38,4,1,4.2003736960699,5,3,2
39,1,0,5.33872068799905,5,3,2
39,2,0,4.88833979667461,5,3,2
39,3,0,5.3739316283934,5,3,2
39,4,0,4.15028559983523,5,3,2
40,1,1,11.826778819658,5,3,2
40,2,1,11.0944661831422,5,3,2
40,3,1,10.1033921166922,5,3,2
40,4,1,11.3914052342035,5,3,2
41,1,1,3.38589734409977,5,3,2
41,2,1,3.61422690804731,5,3,2
41,3,1,3.0804843450483,5,3,2
41,4,1,3.5700584378318,5,3,2
42,1,1,6.39081806130407,5,3,2
42,2,1,5.90835645910351,5,3,2
42,3,1,6.50210718197638,5,3,2
42,4,1,6.58052724433593,5,3,2
43,1,1,8.4192817374835,5,3,2
43,2,1,8.2463429485489,5,3,2
43,3,1,8.10550622897624,5,3,2
43,4,1,8.36978642358547,5,3,2
44,1,0,5.60073034858683,5,3,2
44,2,0,6.17096700084195,5,3,2
44,3,0,5.91251273746212,5,3,2
44,4,0,5.89539740656371,5,3,2
45,1,1,9.61685714707453,5,3,2
45,2,1,8.26344083242899,5,3,2
45,3,1,9.29269721790043,5,3,2
45,4,1,8.90159531334805,5,3,2
46,1,1,4.73848354697455,5,3,2
46,2,1,5.75145236559716,5,3,2
46,3,1,4.8644345226984,5,3,2
46,4,1,5.20213089455539,5,3,2
47,1,0,5.03482374814653,5,3,2
47,2,0,4.99587318681622,5,3,2
47,3,0,4.13061995983204,5,3,2
47,4,0,4.44275675901858,5,3,2
48,1,1,6.02785668178966,5,3,2
48,2,1,5.81526080170126,5,3,2
48,3,1,6.42553501596583,5,3,2
48,4,1,6.87577684820273,5,3,2
49,1,1,12.9527967886177,5,3,2
49,2,1,11.707480332119,5,3,2
49,3,1,11.8716405438421,5,3,2
49,4,1,12.601959287384,5,3,2
50,1,0,7.72160896293209,5,3,2
50,2,0,8.2387213675028,5,3,2
50,3,0,7.08093257364395,5,3,2
50,4,0,7.01609699107969,5,3,2
51,1,1,9.44624874918082,5,3,2
51,2,1,10.2261396959155,5,3,2
51,3,1,10.2299420147567,5,3,2
51,4,1,9.80576617816597,5,3,2
52,1,1,9.48988201575966,5,3,2
52,2,1,9.83776892823624,5,3,2
