"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70888329986316,5,3,2
1,2,1,8.39278410600961,5,3,2
1,3,1,8.79890439475841,5,3,2
1,4,1,8.6551961805536,5,3,2
1,5,1,9.16426937826547,5,3,2
1,6,1,8.75665698854391,5,3,2
1,7,1,9.36147005179014,5,3,2
1,8,1,8.38403811358923,5,3,2
1,9,1,8.47706723943525,5,3,2
1,10,1,8.13785424084638,5,3,2
1,11,1,8.40538046655841,5,3,2
1,12,1,9.47349879755513,5,3,2
1,13,1,8.62145081938344,5,3,2
1,14,1,8.92426697904476,5,3,2
1,15,1,7.94003700466094,5,3,2
1,16,1,9.45460740502966,5,3,2
1,17,1,8.29410390350746,5,3,2
1,18,1,9.17694331457057,5,3,2
1,19,1,9.24675501526866,5,3,2
1,20,1,9.08617687154999,5,3,2
1,21,1,8.85830777074414,5,3,2
1,22,1,8.49695708411801,5,3,2
1,23,1,8.60451812805223,5,3,2
1,24,1,8.39381581210439,5,3,2
1,25,1,8.57804570301666,5,3,2
1,26,1,8.45881118785662,5,3,2
1,27,1,8.8206426801887,5,3,2
1,28,1,8.96392114076011,5,3,2
1,29,1,8.80783713300219,5,3,2
1,30,1,8.83411760621805,5,3,2
1,31,1,9.79428853194078,5,3,2
1,32,1,8.96362399403248,5,3,2
1,33,1,9.30535442071415,5,3,2
1,34,1,8.41904914562381,5,3,2
2,1,1,7.55703663223418,5,3,2
2,2,1,7.80427989985298,5,3,2
2,3,1,8.57247640874527,5,3,2
2,4,1,7.76948041716762,5,3,2
2,5,1,8.64333779214951,5,3,2
2,6,1,7.43081685905829,5,3,2
2,7,1,7.78532949670329,5,3,2
2,8,1,7.60723080130069,5,3,2
2,9,1,8.73441833809219,5,3,2
2,10,1,6.95228138745752,5,3,2
2,11,1,7.99825489101024,5,3,2
2,12,1,7.43794383813586,5,3,2
2,13,1,8.00330998329149,5,3,2
2,14,1,7.90646882643059,5,3,2
2,15,1,7.90234488760342,5,3,2
2,16,1,7.53659002936641,5,3,2
2,17,1,8.19982860528979,5,3,2
2,18,1,8.06665171020469,5,3,2
2,19,1,7.56736339427088,5,3,2
2,20,1,8.49434386714442,5,3,2
2,21,1,7.31439133424717,5,3,2
2,22,1,7.09248841635912,5,3,2
2,23,1,7.83836537164441,5,3,2
2,24,1,8.53651611836748,5,3,2
2,25,1,7.73370305666323,5,3,2
2,26,1,7.02205021782662,5,3,2
2,27,1,7.68409219854227,5,3,2
2,28,1,8.19467449297651,5,3,2
2,29,1,8.45180824075165,5,3,2
2,30,1,7.65342321137352,5,3,2
2,31,1,7.43048590995176,5,3,2
2,32,1,8.01259203103907,5,3,2
2,33,1,7.30231508034398,5,3,2
2,34,1,7.54238518235151,5,3,2
3,1,0,4.18548392093084,5,3,2
3,2,0,3.88452748101984,5,3,2
3,3,0,4.32350494999688,5,3,2
3,4,0,4.28951049577442,5,3,2
3,5,0,4.23301052783275,5,3,2
3,6,0,3.55914239601385,5,3,2
3,7,0,3.2504729173049,5,3,2
3,8,0,3.86468258809422,5,3,2
3,9,0,3.7578962995501,5,3,2
3,10,0,4.60565763788575,5,3,2
3,11,0,4.16674363785351,5,3,2
3,12,0,4.42630586192579,5,3,2
3,13,0,5.07197895893073,5,3,2
3,14,0,4.70992647835571,5,3,2
3,15,0,3.76895366895344,5,3,2
3,16,0,3.43881576309492,5,3,2
3,17,0,3.74163635372076,5,3,2
3,18,0,3.99632092083977,5,3,2
3,19,0,3.37913082377658,5,3,2
3,20,0,4.92343796707397,5,3,2
3,21,0,3.2142187235246,5,3,2
3,22,0,4.72414163325657,5,3,2
3,23,0,4.45948148189293,5,3,2
3,24,0,3.80760343411995,5,3,2
3,25,0,4.41518811799434,5,3,2
3,26,0,3.72637325821342,5,3,2
3,27,0,4.16248404519899,5,3,2
3,28,0,3.12952104010636,5,3,2
3,29,0,4.40799371841816,5,3,2
3,30,0,3.80427645991956,5,3,2
3,31,0,5.4019829534067,5,3,2
3,32,0,3.67846093122191,5,3,2
3,33,0,3.39671453361261,5,3,2
3,34,0,3.86819385069036,5,3,2
4,1,1,9.60594906044856,5,3,2
4,2,1,9.18555114806756,5,3,2
4,3,1,9.9788958614222,5,3,2
4,4,1,10.1114642522082,5,3,2
4,5,1,10.6628917502776,5,3,2
4,6,1,11.1116635842749,5,3,2
4,7,1,10.1716834867886,5,3,2
4,8,1,9.68633600802117,5,3,2
4,9,1,10.0046690044512,5,3,2
4,10,1,10.0755575211725,5,3,2
4,11,1,9.5760178939615,5,3,2
4,12,1,10.9501415014437,5,3,2
4,13,1,10.6858549273112,5,3,2
