"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57097925681947,5,3,2
1,2,1,9.00933147384051,5,3,2
1,3,1,8.58744044243355,5,3,2
1,4,1,9.58621161415641,5,3,2
1,5,1,9.10632429752949,5,3,2
2,1,0,0.978065082927499,5,3,2
2,2,0,0.558290471318513,5,3,2
2,3,0,0.878307108823497,5,3,2
2,4,0,0.723054678100181,5,3,2
2,5,0,2.47901637347883,5,3,2
3,1,1,9.03154612908466,5,3,2
3,2,1,8.90783074204082,5,3,2
3,3,1,9.07954587708482,5,3,2
3,4,1,10.3663590184233,5,3,2
3,5,1,8.92136730558559,5,3,2
4,1,0,3.54275546591536,5,3,2
4,2,0,2.9901138788026,5,3,2
4,3,0,3.09764040220581,5,3,2
4,4,0,2.36649202803395,5,3,2
4,5,0,3.03972031857121,5,3,2
5,1,0,6.23982876885968,5,3,2
5,2,0,6.03201576757321,5,3,2
5,3,0,6.05205052055418,5,3,2
5,4,0,6.25900656486601,5,3,2
5,5,0,6.17179509429907,5,3,2
6,1,1,7.39093628268999,5,3,2
6,2,1,7.64297797559874,5,3,2
6,3,1,7.28179279463288,5,3,2
6,4,1,8.39589319496675,5,3,2
6,5,1,7.48128373861221,5,3,2
7,1,1,9.60039460757645,5,3,2
7,2,1,11.0869586380757,5,3,2
7,3,1,10.2723901120002,5,3,2
7,4,1,10.7824564576289,5,3,2
7,5,1,10.3958342885083,5,3,2
8,1,1,6.81061701267719,5,3,2
8,2,1,7.66875845705233,5,3,2
8,3,1,7.81234532832039,5,3,2
8,4,1,7.4476785403568,5,3,2
8,5,1,7.42220324767763,5,3,2
9,1,0,1.124361926333,5,3,2
9,2,0,1.34618091406594,5,3,2
9,3,0,1.24339353297161,5,3,2
9,4,0,0.864732757571967,5,3,2
9,5,0,0.577807553918992,5,3,2
10,1,1,8.93155298156547,5,3,2
10,2,1,7.58659967891085,5,3,2
10,3,1,8.6094728360928,5,3,2
10,4,1,8.54776073990959,5,3,2
10,5,1,9.26651715239408,5,3,2
11,1,0,4.46869205707057,5,3,2
11,2,0,3.54159936928387,5,3,2
11,3,0,4.18061372616144,5,3,2
11,4,0,4.19626872549108,5,3,2
11,5,0,4.02192336168647,5,3,2
12,1,0,5.29437243923315,5,3,2
12,2,0,4.49707566751869,5,3,2
12,3,0,4.58122346455638,5,3,2
12,4,0,5.29335996667717,5,3,2
12,5,0,5.24863736359887,5,3,2
13,1,0,3.29517172895643,5,3,2
13,2,0,2.77964138194798,5,3,2
13,3,0,3.06323696771697,5,3,2
13,4,0,3.79805477087327,5,3,2
13,5,0,2.68198278833417,5,3,2
14,1,0,1.2718449870504,5,3,2
14,2,0,1.56013249653421,5,3,2
14,3,0,2.17366101549859,5,3,2
14,4,0,1.64179408973962,5,3,2
14,5,0,0.520239802632909,5,3,2
15,1,1,5.90192258527235,5,3,2
15,2,1,6.39892602622488,5,3,2
15,3,1,5.11473193224276,5,3,2
15,4,1,5.66587992732068,5,3,2
15,5,1,5.57255803448288,5,3,2
16,1,1,7.84643499288205,5,3,2
16,2,1,7.51857241450135,5,3,2
16,3,1,7.4950869579927,5,3,2
16,4,1,6.37425369806587,5,3,2
16,5,1,7.5681622049359,5,3,2
17,1,0,9.56864201913951,5,3,2
17,2,0,9.35136403513723,5,3,2
17,3,0,8.61274846159565,5,3,2
17,4,0,10.1743189969175,5,3,2
17,5,0,9.72266286654475,5,3,2
18,1,1,10.1834393742029,5,3,2
18,2,1,10.0003430358092,5,3,2
18,3,1,10.6956887063241,5,3,2
18,4,1,10.3801328847683,5,3,2
18,5,1,9.85432083378868,5,3,2
19,1,1,9.94399020023622,5,3,2
19,2,1,10.127908428759,5,3,2
19,3,1,10.0372926277054,5,3,2
19,4,1,8.70464088767472,5,3,2
19,5,1,9.30450664989205,5,3,2
20,1,0,6.74377287233456,5,3,2
20,2,0,7.15525143256044,5,3,2
20,3,0,7.73996517487059,5,3,2
20,4,0,7.12117012997522,5,3,2
20,5,0,6.74234456278429,5,3,2
21,1,1,8.89391684319932,5,3,2
21,2,1,8.93784517134347,5,3,2
21,3,1,9.16808612757978,5,3,2
21,4,1,8.89376617536655,5,3,2
21,5,1,9.69465899811685,5,3,2
22,1,0,8.44253293229392,5,3,2
22,2,0,6.42775392019381,5,3,2
22,3,0,6.85839119053323,5,3,2
22,4,0,6.6401927057489,5,3,2
22,5,0,7.14859452553094,5,3,2
23,1,1,9.20353575284399,5,3,2
23,2,1,8.33173105727418,5,3,2
23,3,1,8.37495799498462,5,3,2
23,4,1,8.78528430864761,5,3,2
23,5,1,8.87164742039913,5,3,2
24,1,1,3.75031931475715,5,3,2
24,2,1,4.06495010836125,5,3,2
24,3,1,4.56506039828518,5,3,2
24,4,1,4.42602180682688,5,3,2
24,5,1,3.64820227110614,5,3,2
25,1,1,7.37507457510443,5,3,2
25,2,1,7.86057200771669,5,3,2
25,3,1,8.48040160729181,5,3,2
25,4,1,7.51969456961247,5,3,2
25,5,1,7.57843796506367,5,3,2
26,1,1,4.38645392674597,5,3,2
26,2,1,4.6762821745259,5,3,2
26,3,1,4.75238389057088,5,3,2
26,4,1,4.89512848167433,5,3,2
26,5,1,5.44228541003342,5,3,2
27,1,1,7.50973716030024,5,3,2
27,2,1,8.05795785055791,5,3,2
27,3,1,8.36669963239169,5,3,2
27,4,1,8.12272548947554,5,3,2
27,5,1,7.89425599760923,5,3,2
28,1,0,6.67174133056208,5,3,2
28,2,0,6.25441774317881,5,3,2
28,3,0,6.45405358513208,5,3,2
28,4,0,6.69594317469445,5,3,2
28,5,0,7.56736317312763,5,3,2
29,1,0,5.80767150757297,5,3,2
29,2,0,5.13912021046022,5,3,2
29,3,0,5.05015262206482,5,3,2
29,4,0,5.5697094573295,5,3,2
29,5,0,5.39364589469924,5,3,2
30,1,1,6.45854636213587,5,3,2
30,2,1,6.81246547569272,5,3,2
30,3,1,7.27190564369652,5,3,2
30,4,1,6.86830909426132,5,3,2
30,5,1,7.12991605840525,5,3,2
31,1,0,6.97545749033308,5,3,2
31,2,0,7.46220269769149,5,3,2
31,3,0,7.11088726222229,5,3,2
31,4,0,8.6174283834088,5,3,2
31,5,0,7.31741049491722,5,3,2
32,1,1,10.5390544482419,5,3,2
32,2,1,10.9950671047719,5,3,2
