"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.23006638395293,5,5,2
1,2,0,0.799728019176054,5,5,2
1,3,0,1.09009642738209,5,5,2
1,4,0,1.95992309914,5,5,2
1,5,0,2.16248468991418,5,5,2
1,6,0,1.76931198042101,5,5,2
1,7,0,1.82820479440951,5,5,2
1,8,0,2.42729332125216,5,5,2
1,9,0,1.18570545047547,5,5,2
1,10,0,1.2410356695566,5,5,2
1,11,0,0.800221722137928,5,5,2
1,12,0,1.9395931161737,5,5,2
1,13,0,1.10973768921482,5,5,2
1,14,0,2.05305333771223,5,5,2
1,15,0,1.54314454499942,5,5,2
1,16,0,1.14087723169788,5,5,2
1,17,0,1.34487587811919,5,5,2
1,18,0,1.7988530988949,5,5,2
1,19,0,2.39897223112831,5,5,2
1,20,0,1.84358768378738,5,5,2
1,21,0,2.02940814217196,5,5,2
1,22,0,1.50343965267542,5,5,2
1,23,0,2.05239607762959,5,5,2
1,24,0,2.65031442025241,5,5,2
1,25,0,0.99651207075485,5,5,2
1,26,0,1.38029834992293,5,5,2
1,27,0,0.326124155876132,5,5,2
1,28,0,1.41841638866403,5,5,2
1,29,0,1.5001787965199,5,5,2
1,30,0,1.58326469015623,5,5,2
2,1,0,4.19031456473438,5,5,2
2,2,0,5.08170863408257,5,5,2
2,3,0,4.33250619863115,5,5,2
2,4,0,5.10665952837697,5,5,2
2,5,0,3.88334518944727,5,5,2
2,6,0,4.5598974518055,5,5,2
2,7,0,4.1188801774517,5,5,2
2,8,0,4.33236438581316,5,5,2
2,9,0,4.94327792156679,5,5,2
2,10,0,5.23993056227794,5,5,2
2,11,0,5.94328144480466,5,5,2
2,12,0,4.51930976042206,5,5,2
2,13,0,4.64226753796279,5,5,2
2,14,0,4.72507979165204,5,5,2
2,15,0,4.88394353869572,5,5,2
2,16,0,4.30557307311572,5,5,2
2,17,0,4.06083728163913,5,5,2
2,18,0,5.66328536402923,5,5,2
2,19,0,4.85553746186635,5,5,2
2,20,0,5.53494896441256,5,5,2
2,21,0,4.73452595288875,5,5,2
2,22,0,4.60905323469639,5,5,2
2,23,0,4.91202611143145,5,5,2
2,24,0,4.95595320573963,5,5,2
2,25,0,3.91830954997745,5,5,2
2,26,0,4.85248714751978,5,5,2
2,27,0,4.02308727503009,5,5,2
2,28,0,4.4147300856752,5,5,2
2,29,0,3.88634918055349,5,5,2
2,30,0,4.47908950301211,5,5,2
3,1,1,13.1228951161448,5,5,2
3,2,1,13.1603802289033,5,5,2
3,3,1,14.6282264365967,5,5,2
3,4,1,14.6335925077249,5,5,2
3,5,1,13.4485429762616,5,5,2
3,6,1,13.3829612760361,5,5,2
3,7,1,13.8382148070412,5,5,2
3,8,1,13.1835235156717,5,5,2
3,9,1,14.1910210311495,5,5,2
3,10,1,13.8612981389501,5,5,2
3,11,1,13.685449988412,5,5,2
3,12,1,13.9663195571374,5,5,2
3,13,1,13.2473701217013,5,5,2
3,14,1,13.745762642156,5,5,2
3,15,1,14.5991172050177,5,5,2
3,16,1,13.3731302901172,5,5,2
3,17,1,14.143545336176,5,5,2
3,18,1,14.4407901979105,5,5,2
3,19,1,14.4328340185902,5,5,2
3,20,1,13.7534274310166,5,5,2
3,21,1,15.2501178840374,5,5,2
3,22,1,13.8127674058815,5,5,2
3,23,1,13.1814118345893,5,5,2
3,24,1,13.904478511487,5,5,2
3,25,1,13.2321793947852,5,5,2
3,26,1,14.3666861656825,5,5,2
3,27,1,13.3141051843658,5,5,2
3,28,1,14.2571254678424,5,5,2
3,29,1,13.707612571239,5,5,2
3,30,1,13.3620904912816,5,5,2
4,1,1,11.6006687817036,5,5,2
4,2,1,10.4826969161065,5,5,2
4,3,1,11.6510601412313,5,5,2
4,4,1,11.5184788699976,5,5,2
4,5,1,10.5825334455458,5,5,2
4,6,1,11.169191091906,5,5,2
4,7,1,11.1598866481686,5,5,2
4,8,1,10.7280948982927,5,5,2
4,9,1,11.8908525501788,5,5,2
4,10,1,11.8194627157329,5,5,2
4,11,1,11.3917801477999,5,5,2
4,12,1,11.9814172459048,5,5,2
4,13,1,12.4875718798058,5,5,2
4,14,1,10.9161254985465,5,5,2
4,15,1,12.3417368593867,5,5,2
4,16,1,11.508672090052,5,5,2
4,17,1,11.5604426625873,5,5,2
4,18,1,10.4947061636868,5,5,2
4,19,1,11.5671890840435,5,5,2
4,20,1,10.3483549842302,5,5,2
4,21,1,10.9154040872381,5,5,2
4,22,1,12.0185272047969,5,5,2
4,23,1,11.3933672164473,5,5,2
4,24,1,10.4758949688465,5,5,2
4,25,1,10.4838678752808,5,5,2
4,26,1,11.4334521974748,5,5,2
4,27,1,10.7543505140036,5,5,2
4,28,1,12.2618975475021,5,5,2
4,29,1,10.2911469264923,5,5,2
4,30,1,11.4606827806109,5,5,2
5,1,1,11.0687836792061,5,5,2
5,2,1,11.1328723579988,5,5,2
5,3,1,11.3038964862935,5,5,2
5,4,1,10.9346456774849,5,5,2
5,5,1,12.0476502046655,5,5,2
5,6,1,10.8026204305465,5,5,2
5,7,1,10.5077817445601,5,5,2
5,8,1,11.7178500630689,5,5,2
5,9,1,10.9381391424999,5,5,2
5,10,1,11.490459824242,5,5,2
5,11,1,12.0462229582114,5,5,2
5,12,1,11.378673636575,5,5,2
5,13,1,10.7442176979177,5,5,2
5,14,1,11.0095651624889,5,5,2
5,15,1,11.5765875971235,5,5,2
5,16,1,10.8271444366566,5,5,2
5,17,1,11.533339213528,5,5,2
5,18,1,11.1787446691686,5,5,2
5,19,1,11.1361004060591,5,5,2
5,20,1,11.2568490973838,5,5,2
5,21,1,11.8501561280021,5,5,2
5,22,1,10.9319921140991,5,5,2
5,23,1,11.215233946953,5,5,2
5,24,1,11.1832195554651,5,5,2
5,25,1,11.3076219175092,5,5,2
5,26,1,11.7036012260304,5,5,2
5,27,1,11.5960571676649,5,5,2
5,28,1,11.5865260903178,5,5,2
5,29,1,11.568669498555,5,5,2
5,30,1,11.3643003032402,5,5,2
6,1,0,2.60031327169444,5,5,2
6,2,0,2.17798796631622,5,5,2
6,3,0,2.85435832655202,5,5,2
6,4,0,2.9428764564299,5,5,2
6,5,0,2.46407583026632,5,5,2
6,6,0,2.37671353759182,5,5,2
6,7,0,2.67817496119431,5,5,2
6,8,0,2.69262775070006,5,5,2
6,9,0,3.05925017354599,5,5,2
6,10,0,2.30143804838804,5,5,2
6,11,0,3.54480935427866,5,5,2
6,12,0,2.57176761802515,5,5,2
6,13,0,1.94812639092144,5,5,2
6,14,0,3.10550297059298,5,5,2
6,15,0,1.87847615554432,5,5,2
6,16,0,3.07093013198067,5,5,2
6,17,0,2.98157663793922,5,5,2
6,18,0,2.39554069198646,5,5,2
6,19,0,2.81841066234864,5,5,2
6,20,0,3.07775387720409,5,5,2
6,21,0,2.4556229271716,5,5,2
