"G","R","X","Y","alpha","beta","gamma"
73,1,1,2069,5,3,2
73,2,1,2015,5,3,2
74,1,0,35,5,3,2
74,2,0,29,5,3,2
75,1,0,236,5,3,2
75,2,0,218,5,3,2
76,1,1,835,5,3,2
76,2,1,760,5,3,2
77,1,0,20,5,3,2
77,2,0,33,5,3,2
78,1,1,36423,5,3,2
78,2,1,36597,5,3,2
79,1,0,520,5,3,2
79,2,0,512,5,3,2
80,1,1,9217,5,3,2
80,2,1,9306,5,3,2
81,1,1,188879,5,3,2
81,2,1,189032,5,3,2
82,1,0,4,5,3,2
82,2,0,2,5,3,2
83,1,0,584,5,3,2
83,2,0,582,5,3,2
84,1,1,4565,5,3,2
84,2,1,4566,5,3,2
85,1,1,20626,5,3,2
85,2,1,20968,5,3,2
86,1,1,886,5,3,2
86,2,1,889,5,3,2
87,1,1,2460,5,3,2
87,2,1,2368,5,3,2
88,1,0,18,5,3,2
88,2,0,17,5,3,2
89,1,1,192,5,3,2
89,2,1,183,5,3,2
90,1,1,5198,5,3,2
90,2,1,5304,5,3,2
91,1,1,10911,5,3,2
91,2,1,11239,5,3,2
92,1,1,26987,5,3,2
92,2,1,27118,5,3,2
93,1,0,76,5,3,2
93,2,0,68,5,3,2
94,1,0,312,5,3,2
94,2,0,330,5,3,2
95,1,0,1295,5,3,2
95,2,0,1388,5,3,2
96,1,1,1472,5,3,2
96,2,1,1516,5,3,2
97,1,1,431,5,3,2
97,2,1,396,5,3,2
98,1,0,3226,5,3,2
98,2,0,3175,5,3,2
99,1,1,520,5,3,2
99,2,1,573,5,3,2
100,1,1,934,5,3,2
100,2,1,917,5,3,2
101,1,0,51,5,3,2
101,2,0,52,5,3,2
102,1,0,6,5,3,2
102,2,0,6,5,3,2
103,1,1,3713,5,3,2
103,2,1,3577,5,3,2
104,1,0,9,5,3,2
104,2,0,11,5,3,2
105,1,0,68,5,3,2
105,2,0,69,5,3,2
106,1,1,49324,5,3,2
106,2,1,48865,5,3,2
107,1,1,842,5,3,2
107,2,1,791,5,3,2
108,1,0,44,5,3,2
108,2,0,44,5,3,2
