"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22283221570227,5,3,2
1,2,1,6.04500688713459,5,3,2
1,3,1,7.52077361639961,5,3,2
1,4,1,6.02217661027619,5,3,2
1,5,1,6.64126856219371,5,3,2
1,6,1,6.66219786828943,5,3,2
1,7,1,6.40706988322226,5,3,2
1,8,1,6.64139328025996,5,3,2
1,9,1,6.55644844900287,5,3,2
2,1,1,8.22246114302118,5,3,2
2,2,1,8.70430426317817,5,3,2
2,3,1,8.04705308887114,5,3,2
2,4,1,8.42076963945866,5,3,2
2,5,1,8.47968478095288,5,3,2
2,6,1,7.32270345060273,5,3,2
2,7,1,8.11743894354212,5,3,2
2,8,1,7.4924372951037,5,3,2
2,9,1,8.88846461520265,5,3,2
3,1,0,5.65007619412544,5,3,2
3,2,0,5.41980763495864,5,3,2
3,3,0,6.31517418785454,5,3,2
3,4,0,5.3905854928574,5,3,2
3,5,0,6.03177753772341,5,3,2
3,6,0,6.38914782777097,5,3,2
3,7,0,5.62562944297418,5,3,2
3,8,0,5.73936081113925,5,3,2
3,9,0,5.34626948275081,5,3,2
4,1,0,3.66868130038972,5,3,2
4,2,0,3.63801018140131,5,3,2
4,3,0,4.69268920803628,5,3,2
4,4,0,4.17206971393936,5,3,2
4,5,0,5.06544566982269,5,3,2
4,6,0,4.20898276753413,5,3,2
4,7,0,4.20048429611397,5,3,2
4,8,0,3.84371427579084,5,3,2
4,9,0,3.33596398810981,5,3,2
5,1,1,7.85462477950803,5,3,2
5,2,1,7.62755080296204,5,3,2
5,3,1,6.73543317952532,5,3,2
5,4,1,7.65514376372212,5,3,2
5,5,1,7.11382681619707,5,3,2
5,6,1,7.25798895932746,5,3,2
5,7,1,7.66664409553528,5,3,2
5,8,1,7.67097316920075,5,3,2
5,9,1,6.71244689401609,5,3,2
6,1,0,1.55322459350257,5,3,2
6,2,0,2.03763995349184,5,3,2
6,3,0,1.73366991776015,5,3,2
6,4,0,2.31731445399608,5,3,2
6,5,0,1.52499639177943,5,3,2
6,6,0,1.31835047044151,5,3,2
6,7,0,2.54623199141561,5,3,2
6,8,0,2.30678091041857,5,3,2
6,9,0,2.26727462266742,5,3,2
7,1,0,7.3571566720416,5,3,2
7,2,0,6.47793487475967,5,3,2
7,3,0,6.03553007131567,5,3,2
7,4,0,6.03291724866612,5,3,2
7,5,0,6.73750217677913,5,3,2
7,6,0,6.57371018112824,5,3,2
7,7,0,6.19183095388338,5,3,2
7,8,0,5.4627423712138,5,3,2
7,9,0,6.43630470729655,5,3,2
8,1,1,6.71352485703891,5,3,2
8,2,1,6.45246908056634,5,3,2
8,3,1,5.86734333181841,5,3,2
8,4,1,5.71994238846069,5,3,2
8,5,1,6.46012860520904,5,3,2
8,6,1,7.11205928777003,5,3,2
8,7,1,6.2564821530333,5,3,2
8,8,1,7.29402409828121,5,3,2
8,9,1,6.64383642358459,5,3,2
9,1,1,8.4383328692686,5,3,2
9,2,1,7.86157445276186,5,3,2
9,3,1,8.05952538294041,5,3,2
9,4,1,8.51378149078789,5,3,2
9,5,1,8.01284501365868,5,3,2
9,6,1,6.25497017834617,5,3,2
9,7,1,8.18985277438167,5,3,2
9,8,1,8.5635575948559,5,3,2
