"G","R","X","Y","alpha","beta","gamma"
1,1,0,8809,5,3,2
1,2,0,8901,5,3,2
1,3,0,8777,5,3,2
1,4,0,8892,5,3,2
1,5,0,8688,5,3,2
1,6,0,8716,5,3,2
1,7,0,8945,5,3,2
1,8,0,8872,5,3,2
1,9,0,8942,5,3,2
1,10,0,8579,5,3,2
1,11,0,8731,5,3,2
1,12,0,8663,5,3,2
1,13,0,8681,5,3,2
1,14,0,8815,5,3,2
1,15,0,8953,5,3,2
1,16,0,8898,5,3,2
1,17,0,8799,5,3,2
1,18,0,8777,5,3,2
1,19,0,8900,5,3,2
2,1,1,1002,5,3,2
2,2,1,1044,5,3,2
2,3,1,1013,5,3,2
2,4,1,1006,5,3,2
2,5,1,1064,5,3,2
2,6,1,1023,5,3,2
2,7,1,1044,5,3,2
2,8,1,1074,5,3,2
2,9,1,1042,5,3,2
2,10,1,1027,5,3,2
2,11,1,1040,5,3,2
2,12,1,1012,5,3,2
2,13,1,1073,5,3,2
2,14,1,1041,5,3,2
2,15,1,1063,5,3,2
2,16,1,1034,5,3,2
2,17,1,1035,5,3,2
2,18,1,1009,5,3,2
2,19,1,1089,5,3,2
3,1,0,5442,5,3,2
3,2,0,5493,5,3,2
3,3,0,5303,5,3,2
3,4,0,5421,5,3,2
3,5,0,5312,5,3,2
3,6,0,5501,5,3,2
3,7,0,5448,5,3,2
3,8,0,5547,5,3,2
3,9,0,5440,5,3,2
3,10,0,5510,5,3,2
3,11,0,5603,5,3,2
3,12,0,5487,5,3,2
3,13,0,5429,5,3,2
3,14,0,5411,5,3,2
3,15,0,5482,5,3,2
3,16,0,5484,5,3,2
3,17,0,5536,5,3,2
3,18,0,5371,5,3,2
3,19,0,5437,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
4,5,0,0,5,3,2
4,6,0,3,5,3,2
4,7,0,1,5,3,2
4,8,0,2,5,3,2
4,9,0,0,5,3,2
4,10,0,1,5,3,2
4,11,0,0,5,3,2
4,12,0,0,5,3,2
4,13,0,0,5,3,2
4,14,0,0,5,3,2
4,15,0,1,5,3,2
4,16,0,2,5,3,2
4,17,0,0,5,3,2
4,18,0,0,5,3,2
4,19,0,0,5,3,2
5,1,0,620,5,3,2
5,2,0,644,5,3,2
5,3,0,647,5,3,2
5,4,0,671,5,3,2
5,5,0,642,5,3,2
5,6,0,618,5,3,2
5,7,0,647,5,3,2
5,8,0,590,5,3,2
5,9,0,621,5,3,2
5,10,0,650,5,3,2
5,11,0,634,5,3,2
5,12,0,632,5,3,2
5,13,0,659,5,3,2
5,14,0,647,5,3,2
5,15,0,612,5,3,2
5,16,0,659,5,3,2
5,17,0,610,5,3,2
5,18,0,620,5,3,2
5,19,0,653,5,3,2
6,1,1,1394,5,3,2
6,2,1,1320,5,3,2
6,3,1,1406,5,3,2
6,4,1,1317,5,3,2
6,5,1,1398,5,3,2
6,6,1,1348,5,3,2
6,7,1,1298,5,3,2
6,8,1,1328,5,3,2
6,9,1,1318,5,3,2
6,10,1,1303,5,3,2
6,11,1,1349,5,3,2
6,12,1,1294,5,3,2
6,13,1,1357,5,3,2
6,14,1,1308,5,3,2
6,15,1,1308,5,3,2
6,16,1,1370,5,3,2
6,17,1,1325,5,3,2
6,18,1,1329,5,3,2
6,19,1,1354,5,3,2
7,1,1,339,5,3,2
7,2,1,360,5,3,2
7,3,1,329,5,3,2
7,4,1,354,5,3,2
7,5,1,328,5,3,2
7,6,1,398,5,3,2
7,7,1,371,5,3,2
7,8,1,348,5,3,2
7,9,1,397,5,3,2
7,10,1,362,5,3,2
7,11,1,334,5,3,2
7,12,1,350,5,3,2
7,13,1,329,5,3,2
7,14,1,345,5,3,2
7,15,1,344,5,3,2
7,16,1,350,5,3,2
7,17,1,381,5,3,2
7,18,1,368,5,3,2
7,19,1,340,5,3,2
8,1,1,877,5,3,2
8,2,1,926,5,3,2
8,3,1,917,5,3,2
8,4,1,909,5,3,2
8,5,1,903,5,3,2
8,6,1,923,5,3,2
8,7,1,894,5,3,2
8,8,1,953,5,3,2
8,9,1,916,5,3,2
8,10,1,912,5,3,2
8,11,1,916,5,3,2
8,12,1,883,5,3,2
8,13,1,956,5,3,2
8,14,1,882,5,3,2
8,15,1,906,5,3,2
8,16,1,882,5,3,2
8,17,1,866,5,3,2
8,18,1,964,5,3,2
8,19,1,980,5,3,2
9,1,0,998,5,3,2
9,2,0,1010,5,3,2
9,3,0,1072,5,3,2
9,4,0,979,5,3,2
9,5,0,1018,5,3,2
9,6,0,1025,5,3,2
9,7,0,1031,5,3,2
9,8,0,1020,5,3,2
9,9,0,1072,5,3,2
9,10,0,1005,5,3,2
9,11,0,1040,5,3,2
9,12,0,1017,5,3,2
9,13,0,1042,5,3,2
9,14,0,1013,5,3,2
9,15,0,1047,5,3,2
9,16,0,1027,5,3,2
9,17,0,993,5,3,2
9,18,0,1008,5,3,2
9,19,0,1021,5,3,2
10,1,1,4032,5,3,2
10,2,1,4061,5,3,2
10,3,1,4186,5,3,2
10,4,1,4033,5,3,2
10,5,1,4215,5,3,2
10,6,1,3989,5,3,2
10,7,1,4027,5,3,2
10,8,1,4131,5,3,2
10,9,1,4075,5,3,2
10,10,1,4164,5,3,2
10,11,1,4114,5,3,2
10,12,1,4131,5,3,2
10,13,1,4086,5,3,2
10,14,1,4039,5,3,2
10,15,1,4129,5,3,2
10,16,1,4145,5,3,2
10,17,1,4044,5,3,2
10,18,1,4111,5,3,2
10,19,1,4008,5,3,2
11,1,0,1310,5,3,2
11,2,0,1275,5,3,2
11,3,0,1341,5,3,2
11,4,0,1305,5,3,2
11,5,0,1280,5,3,2
11,6,0,1287,5,3,2
11,7,0,1322,5,3,2
11,8,0,1292,5,3,2
11,9,0,1304,5,3,2
11,10,0,1292,5,3,2
11,11,0,1276,5,3,2
11,12,0,1275,5,3,2
11,13,0,1232,5,3,2
11,14,0,1355,5,3,2
11,15,0,1268,5,3,2
11,16,0,1338,5,3,2
11,17,0,1342,5,3,2
11,18,0,1322,5,3,2
11,19,0,1275,5,3,2
12,1,0,448,5,3,2
12,2,0,430,5,3,2
12,3,0,405,5,3,2
12,4,0,386,5,3,2
12,5,0,463,5,3,2
12,6,0,461,5,3,2
12,7,0,435,5,3,2
12,8,0,440,5,3,2
12,9,0,416,5,3,2
12,10,0,441,5,3,2
12,11,0,435,5,3,2
12,12,0,435,5,3,2
12,13,0,441,5,3,2
12,14,0,411,5,3,2
12,15,0,431,5,3,2
12,16,0,463,5,3,2
12,17,0,390,5,3,2
12,18,0,474,5,3,2
12,19,0,436,5,3,2
13,1,1,859096,5,3,2
13,2,1,858835,5,3,2
13,3,1,856604,5,3,2
13,4,1,859701,5,3,2
13,5,1,858130,5,3,2
13,6,1,859453,5,3,2
13,7,1,857106,5,3,2
13,8,1,859708,5,3,2
13,9,1,860604,5,3,2
13,10,1,859312,5,3,2
13,11,1,857215,5,3,2
13,12,1,860363,5,3,2
13,13,1,859362,5,3,2
13,14,1,858614,5,3,2
13,15,1,858745,5,3,2
13,16,1,859102,5,3,2
13,17,1,859405,5,3,2
13,18,1,859799,5,3,2
13,19,1,858656,5,3,2
14,1,1,13555,5,3,2
14,2,1,13369,5,3,2
14,3,1,13322,5,3,2
14,4,1,13524,5,3,2
14,5,1,13469,5,3,2
14,6,1,13379,5,3,2
14,7,1,13389,5,3,2
14,8,1,13382,5,3,2
14,9,1,13355,5,3,2
14,10,1,13492,5,3,2
14,11,1,13286,5,3,2
14,12,1,13439,5,3,2
14,13,1,13502,5,3,2
14,14,1,13427,5,3,2
14,15,1,13649,5,3,2
14,16,1,13517,5,3,2
14,17,1,13380,5,3,2
14,18,1,13291,5,3,2
14,19,1,13562,5,3,2
15,1,1,4436,5,3,2
15,2,1,4369,5,3,2
15,3,1,4436,5,3,2
15,4,1,4367,5,3,2
15,5,1,4446,5,3,2
15,6,1,4505,5,3,2
15,7,1,4531,5,3,2
15,8,1,4480,5,3,2
15,9,1,4443,5,3,2
15,10,1,4431,5,3,2
15,11,1,4553,5,3,2
15,12,1,4494,5,3,2
15,13,1,4565,5,3,2
15,14,1,4358,5,3,2
15,15,1,4393,5,3,2
15,16,1,4419,5,3,2
15,17,1,4414,5,3,2
15,18,1,4537,5,3,2
15,19,1,4487,5,3,2
16,1,0,4,5,3,2
16,2,0,6,5,3,2
16,3,0,4,5,3,2
16,4,0,6,5,3,2
16,5,0,11,5,3,2
16,6,0,5,5,3,2
16,7,0,2,5,3,2
16,8,0,3,5,3,2
16,9,0,3,5,3,2
16,10,0,7,5,3,2
16,11,0,6,5,3,2
16,12,0,8,5,3,2
16,13,0,5,5,3,2
16,14,0,11,5,3,2
16,15,0,4,5,3,2
16,16,0,5,5,3,2
16,17,0,3,5,3,2
16,18,0,8,5,3,2
16,19,0,6,5,3,2
