"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50364059351476,5,3,3
1,2,1,7.97323318758491,5,3,3
2,1,0,3.30671470360613,5,3,3
2,2,0,2.75004656305059,5,3,3
3,1,1,6.64031837314896,5,3,3
3,2,1,5.5469571151785,5,3,3
4,1,1,2.32499820961063,5,3,3
4,2,1,1.90912239319998,5,3,3
5,1,0,4.90506232380816,5,3,3
5,2,0,4.13392830616099,5,3,3
6,1,0,4.56359518901447,5,3,3
6,2,0,4.54170498989874,5,3,3
7,1,1,4.53273917952212,5,3,3
7,2,1,3.50931185505742,5,3,3
8,1,0,4.63711548585561,5,3,3
8,2,0,3.53629759103968,5,3,3
9,1,1,3.99804119251536,5,3,3
9,2,1,3.23688545788329,5,3,3
10,1,1,9.99728842739665,5,3,3
10,2,1,10.0523924641447,5,3,3
11,1,0,3.50175810650755,5,3,3
11,2,0,4.49785700323514,5,3,3
12,1,1,4.77650864390104,5,3,3
12,2,1,3.99412338129492,5,3,3
13,1,1,5.4316855518912,5,3,3
13,2,1,6.06601652232198,5,3,3
14,1,1,14.3226824621835,5,3,3
14,2,1,14.4235402421465,5,3,3
15,1,1,9.81864056187299,5,3,3
15,2,1,10.1800104386572,5,3,3
16,1,0,12.6142033942061,5,3,3
16,2,0,12.1568010638873,5,3,3
17,1,0,5.83044277842509,5,3,3
17,2,0,6.05235126858511,5,3,3
18,1,0,9.01073171820057,5,3,3
18,2,0,8.54665570202069,5,3,3
19,1,0,-2.59009353064522,5,3,3
19,2,0,-2.40009269455952,5,3,3
20,1,0,8.19134200380443,5,3,3
20,2,0,9.03488168508071,5,3,3
21,1,1,5.88191053307097,5,3,3
21,2,1,7.52521033342557,5,3,3
22,1,0,-1.23541784958617,5,3,3
22,2,0,-0.654956183509935,5,3,3
23,1,1,12.1439706446675,5,3,3
23,2,1,9.92224601206155,5,3,3
24,1,1,5.23123729733504,5,3,3
24,2,1,4.72202426465417,5,3,3
25,1,1,10.7352741576498,5,3,3
25,2,1,10.3804033852979,5,3,3
26,1,0,6.91003703395833,5,3,3
26,2,0,7.20155427229686,5,3,3
27,1,0,-4.57717871382428,5,3,3
27,2,0,-4.4855803228745,5,3,3
28,1,0,1.8702668541957,5,3,3
28,2,0,2.55798773805465,5,3,3
29,1,1,4.69577673110992,5,3,3
29,2,1,4.66786454548852,5,3,3
30,1,0,6.30719397281971,5,3,3
30,2,0,6.2818047295736,5,3,3
31,1,1,11.9690398808081,5,3,3
31,2,1,11.9265560890066,5,3,3
32,1,0,5.42844612118141,5,3,3
32,2,0,6.36781432968749,5,3,3
33,1,0,5.90394476169979,5,3,3
33,2,0,6.21372724934859,5,3,3
34,1,1,-0.805863319940232,5,3,3
34,2,1,-1.51939371679907,5,3,3
35,1,1,9.87649003841847,5,3,3
35,2,1,9.75211294776422,5,3,3
36,1,0,0.685149529590911,5,3,3
36,2,0,0.60190927922775,5,3,3
37,1,1,4.51232767046009,5,3,3
37,2,1,3.61498035513709,5,3,3
38,1,0,5.31973095899169,5,3,3
38,2,0,5.25018289270645,5,3,3
39,1,1,8.7672017556035,5,3,3
39,2,1,8.48788213264198,5,3,3
40,1,0,8.38021595918375,5,3,3
40,2,0,7.94219802853453,5,3,3
41,1,1,6.95845747920241,5,3,3
41,2,1,7.49354041737733,5,3,3
42,1,0,2.45863180543189,5,3,3
42,2,0,3.92503377978221,5,3,3
43,1,0,8.71059037380572,5,3,3
43,2,0,8.52838025600141,5,3,3
44,1,1,3.85371246624742,5,3,3
44,2,1,4.14871214982491,5,3,3
45,1,0,9.34568215165075,5,3,3
45,2,0,9.8475132299265,5,3,3
46,1,0,13.1522388636244,5,3,3
46,2,0,13.0692553452203,5,3,3
47,1,1,10.6973799576722,5,3,3
47,2,1,11.8744620552308,5,3,3
48,1,1,8.69848457798753,5,3,3
48,2,1,8.14335166264819,5,3,3
49,1,1,14.6197088269415,5,3,3
49,2,1,14.4586737587098,5,3,3
50,1,0,1.43506998756039,5,3,3
50,2,0,1.21382735919842,5,3,3
51,1,0,5.81399836250855,5,3,3
51,2,0,5.75175183311177,5,3,3
52,1,0,3.47032669542827,5,3,3
52,2,0,4.72145428252991,5,3,3
53,1,1,4.60759924103517,5,3,3
53,2,1,4.06565820745547,5,3,3
54,1,0,2.94974380677318,5,3,3
54,2,0,3.08969911930541,5,3,3
55,1,0,8.23861506979275,5,3,3
55,2,0,9.07909731980535,5,3,3
56,1,1,8.78347058182927,5,3,3
56,2,1,7.57805964188496,5,3,3
57,1,1,2.83210725341552,5,3,3
57,2,1,2.65179130660049,5,3,3
58,1,1,11.8204201485193,5,3,3
58,2,1,11.3027116256218,5,3,3
59,1,1,7.57066516341362,5,3,3
59,2,1,7.26814401782613,5,3,3
60,1,1,9.67216515026444,5,3,3
60,2,1,9.791820034879,5,3,3
61,1,0,4.49581532753825,5,3,3
61,2,0,4.08824411053093,5,3,3
62,1,0,5.43849535215094,5,3,3
62,2,0,6.14172449983308,5,3,3
63,1,0,2.1084461306833,5,3,3
63,2,0,1.44275944742409,5,3,3
64,1,1,16.0226750248535,5,3,3
64,2,1,15.7526812891528,5,3,3
65,1,1,5.47012785465591,5,3,3
65,2,1,5.97684353534743,5,3,3
66,1,1,5.57280951380981,5,3,3
66,2,1,6.14494568268787,5,3,3
67,1,0,11.3555423979803,5,3,3
67,2,0,11.1674114938729,5,3,3
68,1,0,6.3654960435513,5,3,3
68,2,0,5.61881886345803,5,3,3
69,1,0,7.56618381424437,5,3,3
69,2,0,8.09251202783525,5,3,3
70,1,1,3.11002993444734,5,3,3
70,2,1,2.26558283616734,5,3,3
71,1,1,5.63225783001179,5,3,3
71,2,1,4.85515016792717,5,3,3
72,1,1,9.14725325931826,5,3,3
72,2,1,9.43320146063918,5,3,3
73,1,1,8.77851250758819,5,3,3
73,2,1,9.25018455033185,5,3,3
74,1,1,6.99060559331289,5,3,3
74,2,1,8.34751848224819,5,3,3
75,1,0,4.9295896896461,5,3,3
75,2,0,5.63306794515877,5,3,3
76,1,1,7.41426408516042,5,3,3
76,2,1,5.95919449093905,5,3,3
77,1,0,12.1811207902267,5,3,3
77,2,0,11.831047732805,5,3,3
78,1,1,-1.38707651291953,5,3,3
78,2,1,-1.55342472971029,5,3,3
79,1,1,7.34408561169826,5,3,3
79,2,1,7.09300271540134,5,3,3
80,1,1,10.3424728195745,5,3,3
80,2,1,11.5568858031408,5,3,3
81,1,0,1.72019743427737,5,3,3
81,2,0,2.40927372295097,5,3,3
82,1,1,9.01306884911655,5,3,3
82,2,1,9.46904667111779,5,3,3
83,1,1,7.25530604040327,5,3,3
83,2,1,7.31918275808139,5,3,3
84,1,0,-1.76557744340008,5,3,3
84,2,0,-2.81561659270891,5,3,3
85,1,1,6.42902316476941,5,3,3
85,2,1,6.23042545799922,5,3,3
86,1,0,2.72578009552177,5,3,3
86,2,0,2.91369950184859,5,3,3
87,1,1,12.2106384479599,5,3,3
87,2,1,11.6921720163136,5,3,3
88,1,0,4.1499029415788,5,3,3
88,2,0,4.62880157648949,5,3,3
89,1,1,10.4172145388289,5,3,3
89,2,1,9.11900266324581,5,3,3
90,1,0,3.08560197602714,5,3,3
90,2,0,3.5206156113409,5,3,3
91,1,1,8.15110694524355,5,3,3
91,2,1,7.40194432045794,5,3,3
