"G","R","X","Y","alpha","beta","gamma"
150,2,0,100,5,3,2
151,1,0,25,5,3,2
151,2,0,25,5,3,2
152,1,1,8659,5,3,2
152,2,1,8839,5,3,2
153,1,1,948,5,3,2
153,2,1,979,5,3,2
154,1,0,218,5,3,2
154,2,0,219,5,3,2
155,1,1,1645,5,3,2
155,2,1,1547,5,3,2
156,1,1,1623,5,3,2
156,2,1,1534,5,3,2
157,1,0,43,5,3,2
157,2,0,50,5,3,2
158,1,0,577,5,3,2
158,2,0,593,5,3,2
159,1,1,587,5,3,2
159,2,1,590,5,3,2
