"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.52705978346702,6,3,2
1,2,0,7.02490502108279,6,3,2
2,1,0,4.32814481279481,6,3,2
2,2,0,5.22884059059131,6,3,2
3,1,1,11.7594245449289,6,3,2
3,2,1,10.6112915230763,6,3,2
4,1,1,8.40430501737083,6,3,2
4,2,1,8.86077202275045,6,3,2
5,1,0,7.65252759237492,6,3,2
5,2,0,7.23832396377459,6,3,2
6,1,1,10.5554023662216,6,3,2
6,2,1,8.69920148132824,6,3,2
7,1,0,3.91055572528927,6,3,2
7,2,0,3.92595910238724,6,3,2
8,1,1,10.5931551239795,6,3,2
8,2,1,11.0023645630929,6,3,2
9,1,1,8.86355160777776,6,3,2
9,2,1,9.62729710245259,6,3,2
10,1,0,6.37350082826395,6,3,2
10,2,0,6.36484324414508,6,3,2
11,1,0,4.18986105405494,6,3,2
11,2,0,4.09980002012989,6,3,2
12,1,0,7.66470451567077,6,3,2
12,2,0,7.33111475454387,6,3,2
13,1,0,7.58403613894993,6,3,2
13,2,0,7.65972521600131,6,3,2
14,1,1,11.5122896452256,6,3,2
14,2,1,11.7911772486343,6,3,2
15,1,1,7.25104715623894,6,3,2
15,2,1,7.15072916046684,6,3,2
16,1,0,5.9476334515893,6,3,2
16,2,0,5.40603319819341,6,3,2
17,1,0,6.77058602174808,6,3,2
17,2,0,6.5731560768817,6,3,2
18,1,0,7.91157585478976,6,3,2
18,2,0,6.45054418133631,6,3,2
19,1,1,4.23968355169025,6,3,2
19,2,1,4.88658658718255,6,3,2
20,1,0,4.58307863990483,6,3,2
20,2,0,4.31467899816907,6,3,2
21,1,1,9.00147594591819,6,3,2
21,2,1,9.21200912892224,6,3,2
22,1,0,1.83318812972356,6,3,2
22,2,0,1.36644046623042,6,3,2
23,1,1,7.59362490680115,6,3,2
23,2,1,7.41969301875808,6,3,2
24,1,0,5.38164866826783,6,3,2
24,2,0,4.5130551582528,6,3,2
25,1,1,7.84733611236311,6,3,2
25,2,1,8.5153489128081,6,3,2
26,1,1,8.5932650933656,6,3,2
