"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05153485707397,5,3,2
1,2,1,6.54931026873559,5,3,2
1,3,1,7.01258554790433,5,3,2
1,4,1,6.58599862084557,5,3,2
1,5,1,6.60126687021673,5,3,2
1,6,1,7.20799417045562,5,3,2
1,7,1,6.55283848840907,5,3,2
1,8,1,7.12586754886112,5,3,2
1,9,1,6.67549875530128,5,3,2
1,10,1,6.64821963737829,5,3,2
1,11,1,7.59454304182219,5,3,2
1,12,1,7.48845569509427,5,3,2
1,13,1,7.28826438664129,5,3,2
1,14,1,7.11821500564651,5,3,2
1,15,1,6.35861020045266,5,3,2
1,16,1,6.40086326098293,5,3,2
2,1,1,7.51564010157396,5,3,2
2,2,1,7.42173865195509,5,3,2
2,3,1,7.65472270793771,5,3,2
2,4,1,8.26523062405482,5,3,2
2,5,1,7.69103492763901,5,3,2
2,6,1,7.73923270386267,5,3,2
2,7,1,8.0346050849569,5,3,2
2,8,1,8.95663979295714,5,3,2
2,9,1,9.30049036217384,5,3,2
2,10,1,7.12597698808838,5,3,2
2,11,1,7.99893221459368,5,3,2
2,12,1,8.86511946256736,5,3,2
2,13,1,7.8864833096049,5,3,2
2,14,1,7.23906209205274,5,3,2
2,15,1,8.3080684502037,5,3,2
2,16,1,7.75438156496774,5,3,2
3,1,1,5.34270880235381,5,3,2
3,2,1,5.03512611508743,5,3,2
3,3,1,5.42880941247108,5,3,2
3,4,1,4.8882921878537,5,3,2
3,5,1,5.54800139731348,5,3,2
3,6,1,5.48101363945821,5,3,2
3,7,1,5.98450457429638,5,3,2
3,8,1,6.51826897020372,5,3,2
3,9,1,4.89933020779,5,3,2
3,10,1,5.18225944452895,5,3,2
3,11,1,5.11474227172053,5,3,2
3,12,1,5.8967316108694,5,3,2
3,13,1,4.90274551393531,5,3,2
3,14,1,6.14541247625013,5,3,2
3,15,1,5.70419583251684,5,3,2
3,16,1,6.08918395471973,5,3,2
4,1,0,4.96822211273315,5,3,2
4,2,0,5.35078084689097,5,3,2
4,3,0,5.00418527303938,5,3,2
4,4,0,6.30558016845253,5,3,2
4,5,0,4.88432226318539,5,3,2
4,6,0,5.43747157893039,5,3,2
4,7,0,5.69529292030788,5,3,2
4,8,0,4.56959708885508,5,3,2
4,9,0,5.35670525823322,5,3,2
4,10,0,4.33239025974353,5,3,2
4,11,0,4.28165550375142,5,3,2
4,12,0,5.21844802705534,5,3,2
4,13,0,5.62179486412002,5,3,2
4,14,0,5.00549043183771,5,3,2
4,15,0,5.22911499252851,5,3,2
4,16,0,5.54929082709122,5,3,2
5,1,0,2.70013048006377,5,3,2
5,2,0,2.30543152673949,5,3,2
5,3,0,3.06144076834313,5,3,2
5,4,0,2.10384731619314,5,3,2
5,5,0,1.3442754895992,5,3,2
5,6,0,2.15171738621646,5,3,2
5,7,0,0.888163228431762,5,3,2
5,8,0,2.41588798567957,5,3,2
5,9,0,2.10038038026269,5,3,2
5,10,0,1.60755091966254,5,3,2
5,11,0,2.3376962162613,5,3,2
5,12,0,2.05446104038195,5,3,2
5,13,0,1.63362426098239,5,3,2
5,14,0,2.96705126751637,5,3,2
5,15,0,3.01888305445617,5,3,2
5,16,0,2.81316212378836,5,3,2
6,1,0,6.45117313548256,5,3,2
6,2,0,5.60603409251325,5,3,2
6,3,0,5.71366182974217,5,3,2
6,4,0,6.25347962448365,5,3,2
6,5,0,5.85246345928661,5,3,2
6,6,0,5.90899985974236,5,3,2
6,7,0,6.47787831772346,5,3,2
6,8,0,6.32984970013162,5,3,2
6,9,0,6.95297306479649,5,3,2
6,10,0,6.71625545335699,5,3,2
6,11,0,6.20991166793668,5,3,2
6,12,0,6.08643736134655,5,3,2
6,13,0,6.13823241549901,5,3,2
6,14,0,5.3581759975688,5,3,2
6,15,0,6.50186410830675,5,3,2
6,16,0,6.66031663315103,5,3,2
7,1,0,4.55321332134282,5,3,2
7,2,0,4.30395762404792,5,3,2
7,3,0,4.40010631147206,5,3,2
7,4,0,5.32433410050317,5,3,2
7,5,0,4.37082396843397,5,3,2
7,6,0,5.43636809915662,5,3,2
7,7,0,4.91705754809782,5,3,2
7,8,0,4.14540453121846,5,3,2
7,9,0,4.49871888782238,5,3,2
7,10,0,4.2297695338241,5,3,2
7,11,0,4.65231596075983,5,3,2
7,12,0,4.74579535405131,5,3,2
7,13,0,4.45447195167351,5,3,2
7,14,0,3.7271422490567,5,3,2
7,15,0,4.09869694593473,5,3,2
7,16,0,3.89860481824311,5,3,2
8,1,0,8.12085342379411,5,3,2
8,2,0,6.69946110547314,5,3,2
8,3,0,7.49853637598366,5,3,2
8,4,0,7.6748982326482,5,3,2
8,5,0,8.30374772180281,5,3,2
8,6,0,8.69279244419812,5,3,2
8,7,0,8.25247930219178,5,3,2
8,8,0,8.65830329774618,5,3,2
8,9,0,7.80185678127405,5,3,2
8,10,0,6.83415842950161,5,3,2
8,11,0,7.72599541385896,5,3,2
8,12,0,7.30997869719515,5,3,2
8,13,0,7.53368455649351,5,3,2
8,14,0,7.32037600468355,5,3,2
8,15,0,7.39144586025839,5,3,2
8,16,0,7.21592204864388,5,3,2
9,1,0,9.48174502454746,5,3,2
9,2,0,10.0406565859431,5,3,2
9,3,0,9.72607258413897,5,3,2
9,4,0,8.91512556976056,5,3,2
9,5,0,9.49638348347709,5,3,2
9,6,0,9.73275339141782,5,3,2
9,7,0,9.81259646085998,5,3,2
9,8,0,9.72172263068801,5,3,2
9,9,0,10.1890913367566,5,3,2
9,10,0,9.88704193122773,5,3,2
9,11,0,9.94578409634562,5,3,2
9,12,0,9.25404759917608,5,3,2
9,13,0,9.19332738855326,5,3,2
9,14,0,9.36919720249149,5,3,2
9,15,0,9.54250187459367,5,3,2
9,16,0,9.39571320757365,5,3,2
10,1,0,7.38040957688043,5,3,2
10,2,0,7.22348387887964,5,3,2
10,3,0,6.32121078175514,5,3,2
10,4,0,7.38187127205456,5,3,2
10,5,0,6.94776184863318,5,3,2
10,6,0,6.26615529528866,5,3,2
10,7,0,6.81707699376994,5,3,2
10,8,0,7.61176613013145,5,3,2
10,9,0,6.4835059379638,5,3,2
10,10,0,7.2132056051686,5,3,2
10,11,0,7.67390763339564,5,3,2
10,12,0,6.87621092787076,5,3,2
10,13,0,7.2961934631902,5,3,2
10,14,0,6.49978813150831,5,3,2
10,15,0,7.36505696550553,5,3,2
10,16,0,7.86388537695013,5,3,2
11,1,0,3.32247292489759,5,3,2
11,2,0,3.21401753447202,5,3,2
11,3,0,3.47144925737181,5,3,2
11,4,0,3.28924040508919,5,3,2
11,5,0,3.44403297491287,5,3,2
11,6,0,3.98048201571906,5,3,2
11,7,0,3.16273320773778,5,3,2
11,8,0,3.23103477922898,5,3,2
11,9,0,2.80147112653134,5,3,2
11,10,0,4.11457946086237,5,3,2
11,11,0,3.03498284685451,5,3,2
11,12,0,3.68893817154808,5,3,2
11,13,0,3.73850540640846,5,3,2
11,14,0,3.50889336980548,5,3,2
11,15,0,3.47213001921762,5,3,2
11,16,0,3.5781125265313,5,3,2
12,1,1,9.40686134379161,5,3,2
12,2,1,8.93758729502922,5,3,2
12,3,1,9.35646015152911,5,3,2
12,4,1,9.51134047830241,5,3,2
12,5,1,9.47158458891565,5,3,2
12,6,1,10.1071056656205,5,3,2
12,7,1,8.68562188342059,5,3,2
12,8,1,10.1766358165281,5,3,2
12,9,1,9.74486543397409,5,3,2
12,10,1,8.5235328013485,5,3,2
12,11,1,8.60598478642692,5,3,2
12,12,1,9.65264102267212,5,3,2
