"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,35,5,3,2
1,3,0,30,5,3,2
1,4,0,36,5,3,2
1,5,0,31,5,3,2
2,1,0,86,5,3,2
2,2,0,79,5,3,2
2,3,0,87,5,3,2
2,4,0,72,5,3,2
2,5,0,71,5,3,2
3,1,1,1198,5,3,2
3,2,1,1206,5,3,2
3,3,1,1279,5,3,2
3,4,1,1220,5,3,2
3,5,1,1252,5,3,2
4,1,1,16969,5,3,2
4,2,1,17217,5,3,2
4,3,1,17171,5,3,2
4,4,1,17135,5,3,2
4,5,1,17161,5,3,2
5,1,0,203,5,3,2
5,2,0,204,5,3,2
5,3,0,220,5,3,2
5,4,0,216,5,3,2
5,5,0,263,5,3,2
6,1,0,13,5,3,2
6,2,0,13,5,3,2
6,3,0,23,5,3,2
6,4,0,19,5,3,2
6,5,0,15,5,3,2
7,1,1,5049,5,3,2
7,2,1,5337,5,3,2
7,3,1,5232,5,3,2
7,4,1,5355,5,3,2
7,5,1,5303,5,3,2
8,1,1,392,5,3,2
8,2,1,372,5,3,2
8,3,1,388,5,3,2
8,4,1,385,5,3,2
8,5,1,358,5,3,2
9,1,0,19432,5,3,2
9,2,0,19193,5,3,2
9,3,0,19215,5,3,2
9,4,0,19426,5,3,2
9,5,0,19453,5,3,2
10,1,0,234,5,3,2
10,2,0,248,5,3,2
10,3,0,247,5,3,2
10,4,0,238,5,3,2
10,5,0,247,5,3,2
11,1,1,21215,5,3,2
11,2,1,21203,5,3,2
11,3,1,21094,5,3,2
11,4,1,21229,5,3,2
11,5,1,21238,5,3,2
12,1,0,2155,5,3,2
12,2,0,2205,5,3,2
12,3,0,2182,5,3,2
12,4,0,2135,5,3,2
12,5,0,2112,5,3,2
13,1,1,2304,5,3,2
13,2,1,2122,5,3,2
13,3,1,2253,5,3,2
13,4,1,2247,5,3,2
13,5,1,2214,5,3,2
14,1,1,636,5,3,2
14,2,1,700,5,3,2
14,3,1,681,5,3,2
14,4,1,649,5,3,2
14,5,1,703,5,3,2
15,1,0,16,5,3,2
15,2,0,10,5,3,2
15,3,0,14,5,3,2
15,4,0,3,5,3,2
15,5,0,13,5,3,2
