"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16248061323268,5,3,2
1,2,1,7.38710216692167,5,3,2
1,3,1,8.82049147449787,5,3,2
1,4,1,8.05477773184342,5,3,2
1,5,1,7.93401290918821,5,3,2
1,6,1,8.82591565890642,5,3,2
2,1,0,-0.928058298365706,5,3,2
2,2,0,-1.00375131961893,5,3,2
2,3,0,-1.79003016100005,5,3,2
2,4,0,-1.68427955732741,5,3,2
2,5,0,-1.50949175638576,5,3,2
2,6,0,-0.791075690450155,5,3,2
3,1,1,5.97840556133695,5,3,2
3,2,1,5.27979464339791,5,3,2
3,3,1,5.31002707277692,5,3,2
3,4,1,4.75350207117599,5,3,2
3,5,1,5.86826070418098,5,3,2
3,6,1,5.32757841230972,5,3,2
4,1,0,5.19232567204603,5,3,2
4,2,0,4.58169054439868,5,3,2
4,3,0,5.20930933515192,5,3,2
4,4,0,5.88953781313601,5,3,2
4,5,0,5.54673521811336,5,3,2
4,6,0,5.11163053657784,5,3,2
5,1,0,6.52095077689994,5,3,2
5,2,0,7.02441534184634,5,3,2
5,3,0,6.51492790036791,5,3,2
5,4,0,6.75840827767158,5,3,2
5,5,0,6.08387582882922,5,3,2
5,6,0,5.97643722716325,5,3,2
6,1,1,6.7378241815998,5,3,2
6,2,1,7.04685554648712,5,3,2
6,3,1,6.52975904562776,5,3,2
6,4,1,6.88345484470525,5,3,2
6,5,1,6.8012372463734,5,3,2
6,6,1,6.62554110526981,5,3,2
7,1,0,2.44249534596686,5,3,2
7,2,0,3.44115767196195,5,3,2
7,3,0,2.04470653048895,5,3,2
7,4,0,4.1165168310145,5,3,2
7,5,0,3.04316740900922,5,3,2
7,6,0,3.18287536149464,5,3,2
8,1,1,10.1271965869679,5,3,2
8,2,1,11.0512458292729,5,3,2
8,3,1,9.68957808789398,5,3,2
8,4,1,9.88389996578585,5,3,2
8,5,1,9.77399413706117,5,3,2
8,6,1,10.6014212036691,5,3,2
9,1,1,12.9578558342366,5,3,2
9,2,1,12.2528137850428,5,3,2
9,3,1,12.9979371643201,5,3,2
9,4,1,13.0766701721754,5,3,2
9,5,1,12.2407486509938,5,3,2
9,6,1,12.7209249227454,5,3,2
10,1,0,6.65233164946977,5,3,2
10,2,0,6.83577185638638,5,3,2
10,3,0,6.8326886650927,5,3,2
10,4,0,6.659631876402,5,3,2
10,5,0,6.8021035067388,5,3,2
10,6,0,7.08912916121106,5,3,2
11,1,1,9.41320498178855,5,3,2
11,2,1,9.50692838866076,5,3,2
11,3,1,9.64019204644274,5,3,2
11,4,1,9.78038475791199,5,3,2
11,5,1,10.3256665515132,5,3,2
11,6,1,10.0120347974531,5,3,2
12,1,1,10.5838662995472,5,3,2
12,2,1,10.8962303363342,5,3,2
12,3,1,10.7389980786818,5,3,2
12,4,1,10.7102407779882,5,3,2
12,5,1,11.8376516446418,5,3,2
12,6,1,11.1738840512699,5,3,2
13,1,1,4.8574590691888,5,3,2
13,2,1,6.21501554492287,5,3,2
13,3,1,6.32132040875921,5,3,2
13,4,1,6.08356474467249,5,3,2
13,5,1,6.35499804509375,5,3,2
13,6,1,5.87651159704131,5,3,2
14,1,1,4.81847085811109,5,3,2
14,2,1,4.88404684206892,5,3,2
14,3,1,4.95917978665695,5,3,2
14,4,1,4.20433522614187,5,3,2
14,5,1,4.4127105476665,5,3,2
14,6,1,5.20561054458765,5,3,2
15,1,1,7.94624956508601,5,3,2
15,2,1,7.60424110904433,5,3,2
