"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14730596733093,5,3,2
1,2,0,3.36741015162054,5,3,2
1,3,0,3.89285589382248,5,3,2
1,4,0,3.77668921410439,5,3,2
1,5,0,3.5669440052329,5,3,2
1,6,0,2.85048421113231,5,3,2
1,7,0,3.49664552500976,5,3,2
1,8,0,3.23819328301017,5,3,2
1,9,0,3.38328165880055,5,3,2
1,10,0,3.79121406575229,5,3,2
1,11,0,3.05336307816272,5,3,2
2,1,1,5.74304327477631,5,3,2
2,2,1,6.77779383491357,5,3,2
2,3,1,7.22147714083165,5,3,2
2,4,1,7.20479853549042,5,3,2
2,5,1,8.40842020324995,5,3,2
2,6,1,6.66182826213813,5,3,2
2,7,1,7.62083350284646,5,3,2
2,8,1,6.2874608923329,5,3,2
2,9,1,7.10244941216064,5,3,2
2,10,1,6.99809634767484,5,3,2
2,11,1,6.4462290439795,5,3,2
3,1,0,6.11951439109005,5,3,2
3,2,0,4.06903261836569,5,3,2
3,3,0,4.5848259620802,5,3,2
3,4,0,4.38741850032001,5,3,2
3,5,0,5.09257422762181,5,3,2
3,6,0,5.0482324315605,5,3,2
3,7,0,4.66637107465276,5,3,2
3,8,0,4.29742925149188,5,3,2
3,9,0,4.30722903450217,5,3,2
3,10,0,4.62143628586525,5,3,2
3,11,0,4.46617583788945,5,3,2
4,1,0,6.90476047557069,5,3,2
4,2,0,6.09406302007615,5,3,2
4,3,0,6.77288672736511,5,3,2
4,4,0,6.39885601677804,5,3,2
4,5,0,7.29076944924512,5,3,2
4,6,0,6.18936172420878,5,3,2
4,7,0,6.39994682515809,5,3,2
4,8,0,6.53716338407016,5,3,2
4,9,0,6.13721226019757,5,3,2
4,10,0,6.77372562612606,5,3,2
4,11,0,6.6618509459611,5,3,2
5,1,1,7.87719820979223,5,3,2
5,2,1,8.17164219024579,5,3,2
5,3,1,9.1755748694027,5,3,2
5,4,1,8.92861142028834,5,3,2
5,5,1,8.15612500149608,5,3,2
5,6,1,7.90611317619223,5,3,2
5,7,1,8.65430638745833,5,3,2
5,8,1,8.98099369920783,5,3,2
5,9,1,7.57630693578094,5,3,2
5,10,1,8.11216270910103,5,3,2
5,11,1,8.89682055281716,5,3,2
6,1,1,10.3179354509517,5,3,2
6,2,1,10.7433266015109,5,3,2
6,3,1,10.2984354434825,5,3,2
6,4,1,10.331751309738,5,3,2
6,5,1,10.3411212639477,5,3,2
6,6,1,10.0948987996623,5,3,2
6,7,1,11.1032754390018,5,3,2
6,8,1,9.64131332933562,5,3,2
6,9,1,10.6459242913203,5,3,2
6,10,1,10.9869172121825,5,3,2
6,11,1,10.6340783194496,5,3,2
7,1,1,8.1989131133798,5,3,2
7,2,1,7.85627728814343,5,3,2
7,3,1,9.71345688214096,5,3,2
7,4,1,8.27407684384922,5,3,2
7,5,1,8.34239022085158,5,3,2
7,6,1,8.27747899003245,5,3,2
7,7,1,8.73374051279587,5,3,2
7,8,1,8.26718972405449,5,3,2
7,9,1,8.69932348885962,5,3,2
7,10,1,7.53108290451058,5,3,2
7,11,1,7.69904158152443,5,3,2
8,1,0,4.45700991259485,5,3,2
8,2,0,4.25972511745698,5,3,2
8,3,0,5.12581033794493,5,3,2
8,4,0,4.59624995999973,5,3,2
8,5,0,4.24210511561583,5,3,2
8,6,0,4.6277328022024,5,3,2
8,7,0,4.71233795688847,5,3,2
8,8,0,4.6504913447917,5,3,2
8,9,0,5.39544734097856,5,3,2
8,10,0,5.1087174316204,5,3,2
8,11,0,4.58312306568838,5,3,2
9,1,1,4.7417215817873,5,3,2
9,2,1,4.25445385860151,5,3,2
9,3,1,5.17263902278019,5,3,2
9,4,1,4.45980753997224,5,3,2
9,5,1,3.4557815195505,5,3,2
9,6,1,4.68794541050596,5,3,2
