"G","R","X","Y","alpha","beta","gamma"
1,1,1,11753,6,3,2
1,2,1,11557,6,3,2
1,3,1,11690,6,3,2
1,4,1,11843,6,3,2
1,5,1,11595,6,3,2
1,6,1,11632,6,3,2
1,7,1,11920,6,3,2
1,8,1,11690,6,3,2
2,1,0,49,6,3,2
2,2,0,32,6,3,2
2,3,0,45,6,3,2
2,4,0,46,6,3,2
2,5,0,46,6,3,2
2,6,0,42,6,3,2
2,7,0,51,6,3,2
2,8,0,52,6,3,2
3,1,1,26855,6,3,2
3,2,1,27192,6,3,2
3,3,1,26913,6,3,2
3,4,1,27270,6,3,2
3,5,1,27168,6,3,2
3,6,1,26723,6,3,2
3,7,1,26959,6,3,2
3,8,1,26706,6,3,2
4,1,1,56742,6,3,2
4,2,1,56764,6,3,2
4,3,1,57026,6,3,2
4,4,1,57221,6,3,2
4,5,1,56673,6,3,2
4,6,1,57074,6,3,2
4,7,1,57069,6,3,2
4,8,1,57214,6,3,2
5,1,0,100,6,3,2
5,2,0,77,6,3,2
5,3,0,73,6,3,2
5,4,0,76,6,3,2
5,5,0,75,6,3,2
5,6,0,86,6,3,2
5,7,0,78,6,3,2
5,8,0,83,6,3,2
6,1,0,10,6,3,2
6,2,0,6,6,3,2
6,3,0,8,6,3,2
6,4,0,6,6,3,2
6,5,0,14,6,3,2
6,6,0,10,6,3,2
6,7,0,9,6,3,2
6,8,0,9,6,3,2
7,1,0,114,6,3,2
7,2,0,111,6,3,2
7,3,0,109,6,3,2
7,4,0,102,6,3,2
7,5,0,123,6,3,2
7,6,0,119,6,3,2
7,7,0,99,6,3,2
7,8,0,112,6,3,2
8,1,1,686,6,3,2
8,2,1,689,6,3,2
8,3,1,692,6,3,2
8,4,1,711,6,3,2
8,5,1,727,6,3,2
8,6,1,730,6,3,2
8,7,1,747,6,3,2
8,8,1,748,6,3,2
9,1,0,302,6,3,2
9,2,0,286,6,3,2
9,3,0,289,6,3,2
9,4,0,304,6,3,2
9,5,0,290,6,3,2
9,6,0,286,6,3,2
9,7,0,267,6,3,2
9,8,0,284,6,3,2
10,1,1,155970,6,3,2
10,2,1,154964,6,3,2
10,3,1,155812,6,3,2
10,4,1,155239,6,3,2
10,5,1,154780,6,3,2
10,6,1,155927,6,3,2
10,7,1,155406,6,3,2
10,8,1,155369,6,3,2
11,1,0,1411,6,3,2
11,2,0,1348,6,3,2
11,3,0,1465,6,3,2
11,4,0,1507,6,3,2
11,5,0,1448,6,3,2
11,6,0,1449,6,3,2
11,7,0,1448,6,3,2
11,8,0,1451,6,3,2
12,1,0,8,6,3,2
12,2,0,22,6,3,2
12,3,0,5,6,3,2
12,4,0,8,6,3,2
12,5,0,11,6,3,2
12,6,0,9,6,3,2
12,7,0,12,6,3,2
12,8,0,12,6,3,2
13,1,1,118010,6,3,2
13,2,1,117536,6,3,2
13,3,1,117117,6,3,2
13,4,1,118442,6,3,2
13,5,1,117781,6,3,2
13,6,1,118289,6,3,2
13,7,1,117121,6,3,2
13,8,1,117919,6,3,2
14,1,1,98599,6,3,2
14,2,1,98853,6,3,2
14,3,1,98060,6,3,2
14,4,1,98526,6,3,2
14,5,1,98853,6,3,2
14,6,1,99092,6,3,2
14,7,1,98765,6,3,2
14,8,1,99155,6,3,2
15,1,1,761,6,3,2
15,2,1,776,6,3,2
15,3,1,729,6,3,2
15,4,1,740,6,3,2
15,5,1,715,6,3,2
15,6,1,723,6,3,2
15,7,1,750,6,3,2
15,8,1,747,6,3,2
16,1,1,11930,6,3,2
16,2,1,11698,6,3,2
16,3,1,11986,6,3,2
16,4,1,11706,6,3,2
16,5,1,11669,6,3,2
16,6,1,11917,6,3,2
16,7,1,11741,6,3,2
16,8,1,11769,6,3,2
17,1,1,935,6,3,2
17,2,1,969,6,3,2
17,3,1,1006,6,3,2
17,4,1,939,6,3,2
17,5,1,948,6,3,2
17,6,1,957,6,3,2
17,7,1,932,6,3,2
17,8,1,943,6,3,2
18,1,1,25896,6,3,2
18,2,1,25355,6,3,2
18,3,1,25486,6,3,2
18,4,1,25704,6,3,2
18,5,1,25520,6,3,2
18,6,1,25494,6,3,2
18,7,1,25189,6,3,2
18,8,1,25899,6,3,2
19,1,0,328,6,3,2
19,2,0,361,6,3,2
19,3,0,372,6,3,2
19,4,0,361,6,3,2
19,5,0,409,6,3,2
19,6,0,355,6,3,2
19,7,0,354,6,3,2
19,8,0,388,6,3,2
20,1,0,1044,6,3,2
20,2,0,1075,6,3,2
20,3,0,1021,6,3,2
20,4,0,1037,6,3,2
20,5,0,1101,6,3,2
20,6,0,1069,6,3,2
20,7,0,1013,6,3,2
20,8,0,1115,6,3,2
21,1,1,4560,6,3,2
21,2,1,4580,6,3,2
21,3,1,4536,6,3,2
21,4,1,4554,6,3,2
21,5,1,4607,6,3,2
21,6,1,4589,6,3,2
21,7,1,4563,6,3,2
21,8,1,4554,6,3,2
22,1,1,116214,6,3,2
22,2,1,116299,6,3,2
22,3,1,115242,6,3,2
22,4,1,116004,6,3,2
22,5,1,115954,6,3,2
22,6,1,115256,6,3,2
22,7,1,115901,6,3,2
22,8,1,116083,6,3,2
23,1,0,258,6,3,2
23,2,0,240,6,3,2
23,3,0,255,6,3,2
23,4,0,261,6,3,2
23,5,0,257,6,3,2
23,6,0,234,6,3,2
23,7,0,260,6,3,2
23,8,0,279,6,3,2
24,1,0,116,6,3,2
24,2,0,101,6,3,2
24,3,0,108,6,3,2
24,4,0,96,6,3,2
24,5,0,93,6,3,2
24,6,0,102,6,3,2
24,7,0,115,6,3,2
24,8,0,111,6,3,2
25,1,0,64642,6,3,2
25,2,0,64670,6,3,2
25,3,0,64675,6,3,2
25,4,0,64884,6,3,2
25,5,0,65252,6,3,2
25,6,0,64686,6,3,2
25,7,0,64871,6,3,2
25,8,0,64780,6,3,2
26,1,1,3600,6,3,2
26,2,1,3608,6,3,2
26,3,1,3547,6,3,2
26,4,1,3646,6,3,2
26,5,1,3556,6,3,2
26,6,1,3526,6,3,2
26,7,1,3552,6,3,2
26,8,1,3548,6,3,2
27,1,1,54151,6,3,2
27,2,1,53964,6,3,2
27,3,1,54285,6,3,2
