"G","R","X","Y","alpha","beta","gamma"
1,1,1,5,5,3,3
1,2,1,9,5,3,3
1,3,1,7,5,3,3
1,4,1,10,5,3,3
1,5,1,9,5,3,3
1,6,1,13,5,3,3
1,7,1,9,5,3,3
1,8,1,6,5,3,3
1,9,1,8,5,3,3
1,10,1,11,5,3,3
1,11,1,10,5,3,3
1,12,1,14,5,3,3
1,13,1,9,5,3,3
1,14,1,8,5,3,3
1,15,1,13,5,3,3
1,16,1,14,5,3,3
1,17,1,13,5,3,3
1,18,1,6,5,3,3
1,19,1,11,5,3,3
1,20,1,15,5,3,3
1,21,1,13,5,3,3
1,22,1,8,5,3,3
1,23,1,11,5,3,3
1,24,1,8,5,3,3
1,25,1,9,5,3,3
1,26,1,13,5,3,3
1,27,1,15,5,3,3
1,28,1,11,5,3,3
1,29,1,7,5,3,3
1,30,1,17,5,3,3
1,31,1,11,5,3,3
1,32,1,10,5,3,3
1,33,1,9,5,3,3
1,34,1,17,5,3,3
1,35,1,9,5,3,3
1,36,1,12,5,3,3
1,37,1,10,5,3,3
1,38,1,14,5,3,3
1,39,1,17,5,3,3
1,40,1,16,5,3,3
1,41,1,10,5,3,3
1,42,1,8,5,3,3
1,43,1,7,5,3,3
1,44,1,9,5,3,3
1,45,1,10,5,3,3
1,46,1,9,5,3,3
1,47,1,11,5,3,3
1,48,1,10,5,3,3
1,49,1,15,5,3,3
1,50,1,8,5,3,3
1,51,1,14,5,3,3
1,52,1,15,5,3,3
1,53,1,8,5,3,3
1,54,1,8,5,3,3
1,55,1,9,5,3,3
1,56,1,9,5,3,3
1,57,1,11,5,3,3
1,58,1,16,5,3,3
1,59,1,7,5,3,3
1,60,1,15,5,3,3
1,61,1,13,5,3,3
1,62,1,8,5,3,3
1,63,1,6,5,3,3
1,64,1,9,5,3,3
1,65,1,13,5,3,3
1,66,1,20,5,3,3
1,67,1,17,5,3,3
1,68,1,12,5,3,3
1,69,1,12,5,3,3
1,70,1,16,5,3,3
1,71,1,11,5,3,3
1,72,1,12,5,3,3
1,73,1,12,5,3,3
1,74,1,5,5,3,3
1,75,1,8,5,3,3
1,76,1,16,5,3,3
1,77,1,9,5,3,3
1,78,1,10,5,3,3
1,79,1,5,5,3,3
1,80,1,11,5,3,3
1,81,1,12,5,3,3
1,82,1,10,5,3,3
2,1,0,107325,5,3,3
2,2,0,107441,5,3,3
2,3,0,107655,5,3,3
2,4,0,107501,5,3,3
2,5,0,107089,5,3,3
