"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68087072613783,5,3,2
1,2,1,7.23356049983071,5,3,2
1,3,1,7.14489112627229,5,3,2
2,1,1,8.24851147564275,5,3,2
2,2,1,7.78019561624294,5,3,2
2,3,1,8.1137163002345,5,3,2
3,1,0,4.15159078297913,5,3,2
3,2,0,5.16562688703917,5,3,2
3,3,0,4.13049186621147,5,3,2
4,1,1,6.47271658335654,5,3,2
4,2,1,6.80075717468895,5,3,2
4,3,1,6.35926440309883,5,3,2
5,1,1,11.9801505232304,5,3,2
5,2,1,11.9802928336881,5,3,2
5,3,1,12.4068397703645,5,3,2
6,1,1,7.40545513476888,5,3,2
6,2,1,5.77215777624027,5,3,2
6,3,1,6.21745083620924,5,3,2
7,1,1,8.72970012657687,5,3,2
7,2,1,8.45236456056203,5,3,2
7,3,1,9.07608221483343,5,3,2
8,1,1,3.33987946970877,5,3,2
8,2,1,5.14963851120127,5,3,2
8,3,1,4.02414946548074,5,3,2
9,1,0,6.29087671953009,5,3,2
9,2,0,6.96660696019297,5,3,2
9,3,0,6.53259334675142,5,3,2
10,1,1,8.3724071404407,5,3,2
10,2,1,8.89104094405734,5,3,2
10,3,1,8.56386272877159,5,3,2
11,1,1,8.33408850502499,5,3,2
11,2,1,7.94232318653064,5,3,2
11,3,1,7.67744218473872,5,3,2
12,1,0,6.4625367611182,5,3,2
12,2,0,5.50466801788739,5,3,2
12,3,0,5.63916042647254,5,3,2
13,1,0,4.4397903540213,5,3,2
13,2,0,5.26510818732263,5,3,2
13,3,0,4.55170629907249,5,3,2
14,1,0,4.45687256890366,5,3,2
14,2,0,4.71493444534363,5,3,2
14,3,0,5.77002816182097,5,3,2
15,1,0,4.62922466686004,5,3,2
15,2,0,4.64609363391238,5,3,2
15,3,0,4.83851164553925,5,3,2
16,1,0,3.31154727134397,5,3,2
16,2,0,2.91213307200401,5,3,2
16,3,0,3.47754187917753,5,3,2
17,1,1,7.0163927688945,5,3,2
17,2,1,6.93347286832685,5,3,2
17,3,1,6.1864782870746,5,3,2
18,1,1,8.78487264187838,5,3,2
18,2,1,9.81251251929923,5,3,2
18,3,1,8.65222900367676,5,3,2
19,1,1,11.4559944450413,5,3,2
19,2,1,11.2742590409001,5,3,2
19,3,1,11.6807493106267,5,3,2
20,1,0,8.88253652390889,5,3,2
20,2,0,8.1332794986045,5,3,2
20,3,0,8.61172071575866,5,3,2
21,1,1,7.78347940657158,5,3,2
21,2,1,7.83856433390552,5,3,2
21,3,1,8.03456416228102,5,3,2
22,1,1,7.67540194158833,5,3,2
22,2,1,7.16206148321422,5,3,2
22,3,1,7.72221842913881,5,3,2
23,1,1,7.87314374631104,5,3,2
23,2,1,7.85417053569493,5,3,2
23,3,1,8.71569749786639,5,3,2
24,1,1,9.21757088562648,5,3,2
24,2,1,9.97872957172611,5,3,2
24,3,1,9.3600153702646,5,3,2
25,1,1,8.70346384203683,5,3,2
25,2,1,7.25369151688825,5,3,2
25,3,1,9.29495135319923,5,3,2
26,1,1,8.63315995115663,5,3,2
26,2,1,7.06584552668034,5,3,2
26,3,1,7.22549240501357,5,3,2
27,1,1,9.02467462202893,5,3,2
27,2,1,9.21878142999055,5,3,2
27,3,1,9.00886387795235,5,3,2
28,1,0,3.13458730953088,5,3,2
28,2,0,3.50419007125783,5,3,2
28,3,0,3.01473590875527,5,3,2
29,1,0,6.53554396789303,5,3,2
29,2,0,7.75736811288813,5,3,2
29,3,0,7.32941990848994,5,3,2
30,1,0,5.61543963151273,5,3,2
30,2,0,5.57341613766603,5,3,2
30,3,0,5.24606644145507,5,3,2
31,1,1,6.47615653945589,5,3,2
31,2,1,8.10454985012968,5,3,2
31,3,1,6.73718809968285,5,3,2
32,1,1,6.28306171305633,5,3,2
32,2,1,5.10711996276555,5,3,2
32,3,1,5.76113730229712,5,3,2
33,1,1,9.09082266144144,5,3,2
33,2,1,9.26291540012732,5,3,2
33,3,1,10.83037787197,5,3,2
34,1,1,4.55074409886454,5,3,2
34,2,1,3.42180015397757,5,3,2
34,3,1,5.70105836984594,5,3,2
35,1,0,6.79605049974232,5,3,2
35,2,0,7.43715385862952,5,3,2
35,3,0,7.26976990789178,5,3,2
36,1,0,7.6297388510747,5,3,2
36,2,0,7.08581220548128,5,3,2
36,3,0,7.02709349900596,5,3,2
37,1,1,7.16153116952284,5,3,2
37,2,1,6.13565429364409,5,3,2
37,3,1,7.22997961156179,5,3,2
38,1,1,9.13802419869116,5,3,2
38,2,1,10.1468543124895,5,3,2
38,3,1,8.78840534086462,5,3,2
39,1,0,3.11648045056763,5,3,2
39,2,0,2.64031758715884,5,3,2
39,3,0,1.67403742675739,5,3,2
40,1,1,7.53431904113486,5,3,2
40,2,1,8.5461618832195,5,3,2
40,3,1,7.95175140057502,5,3,2
41,1,0,4.63694991613788,5,3,2
41,2,0,5.77312547511019,5,3,2
41,3,0,5.3935808533648,5,3,2
42,1,0,8.46560341212955,5,3,2
42,2,0,7.79609117083836,5,3,2
42,3,0,7.36296717945887,5,3,2
43,1,0,2.63501323600799,5,3,2
43,2,0,1.49796673593646,5,3,2
43,3,0,2.48553529157532,5,3,2
44,1,1,6.07712505392883,5,3,2
44,2,1,6.04911953414012,5,3,2
44,3,1,5.6134686586541,5,3,2
45,1,1,3.68701149437681,5,3,2
45,2,1,4.07338513683262,5,3,2
45,3,1,3.97735779851679,5,3,2
46,1,1,12.0272834167673,5,3,2
46,2,1,10.2488195872431,5,3,2
46,3,1,11.5286452387745,5,3,2
47,1,0,2.2649783493454,5,3,2
47,2,0,2.87104818980614,5,3,2
47,3,0,2.64464019271222,5,3,2
48,1,0,1.58516257570456,5,3,2
48,2,0,2.73797362377717,5,3,2
48,3,0,2.23249783212007,5,3,2
49,1,1,9.26356107285652,5,3,2
49,2,1,8.72497532623674,5,3,2
49,3,1,8.83520854507002,5,3,2
50,1,1,9.25007181735482,5,3,2
50,2,1,9.56677572530115,5,3,2
50,3,1,8.72146623185702,5,3,2
51,1,0,0.996702499620922,5,3,2
51,2,0,1.58994830278023,5,3,2
51,3,0,0.802972899490995,5,3,2
52,1,0,6.214793774967,5,3,2
52,2,0,5.95051728569606,5,3,2
52,3,0,5.20198590340225,5,3,2
53,1,1,7.66816738123726,5,3,2
53,2,1,7.1303499563215,5,3,2
53,3,1,7.59258172381766,5,3,2
54,1,0,4.56412818424276,5,3,2
54,2,0,3.791852690562,5,3,2
54,3,0,4.5535103672664,5,3,2
55,1,1,7.08219832356947,5,3,2
55,2,1,7.97468139514749,5,3,2
55,3,1,8.79342264351869,5,3,2
56,1,1,8.10788805713591,5,3,2
56,2,1,8.15431796502733,5,3,2
56,3,1,7.90884654606444,5,3,2
57,1,1,8.73034283480012,5,3,2
57,2,1,7.89243094317484,5,3,2
57,3,1,8.30557531579193,5,3,2
58,1,1,13.484922883294,5,3,2
58,2,1,12.3186991075806,5,3,2
58,3,1,13.4729257419446,5,3,2
59,1,0,6.55236148157136,5,3,2
59,2,0,6.22370596870272,5,3,2
59,3,0,6.39463395002379,5,3,2
60,1,0,8.45832681458967,5,3,2
60,2,0,8.60337910322327,5,3,2
60,3,0,8.16733130577322,5,3,2
61,1,1,8.65167921316853,5,3,2
61,2,1,8.7952948504053,5,3,2
61,3,1,9.33169572898969,5,3,2
62,1,0,6.86461761623877,5,3,2
62,2,0,6.50958864224875,5,3,2
62,3,0,6.7684354272724,5,3,2
63,1,0,6.18523532548081,5,3,2
63,2,0,6.54642927595917,5,3,2
63,3,0,6.14515117035518,5,3,2
64,1,0,3.1374035128086,5,3,2
64,2,0,3.18401073355977,5,3,2
64,3,0,3.56043299232617,5,3,2
65,1,1,10.4626053884561,5,3,2
65,2,1,9.92274959989814,5,3,2
65,3,1,9.40710353903287,5,3,2
66,1,1,6.05607013702461,5,3,2
66,2,1,7.50538771897145,5,3,2
66,3,1,7.04052298370499,5,3,2
67,1,1,11.822927262464,5,3,2
67,2,1,11.4109984239181,5,3,2
67,3,1,11.012535408261,5,3,2
68,1,0,2.29182922063302,5,3,2
68,2,0,3.83333694844611,5,3,2
68,3,0,2.26431534856841,5,3,2
69,1,0,4.78224953145619,5,3,2
69,2,0,4.72289037166741,5,3,2
69,3,0,5.15659838138917,5,3,2
70,1,0,8.62175160310305,5,3,2
70,2,0,6.26272364746833,5,3,2
70,3,0,8.52103244672139,5,3,2
71,1,1,9.2316866778584,5,3,2
71,2,1,9.1486720300717,5,3,2
71,3,1,8.90716147957981,5,3,2
72,1,0,6.65577328639986,5,3,2
