"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67581437204353,6,3,2
1,2,1,6.90074385745651,6,3,2
1,3,1,8.56242685220149,6,3,2
2,1,1,5.56711709264954,6,3,2
2,2,1,5.12634741157195,6,3,2
2,3,1,4.42103992393522,6,3,2
3,1,1,11.8512835148959,6,3,2
3,2,1,11.3462839673489,6,3,2
3,3,1,10.6668047394816,6,3,2
4,1,0,3.14499479737691,6,3,2
4,2,0,2.87663030762839,6,3,2
4,3,0,4.12213801526017,6,3,2
5,1,0,5.49535323212365,6,3,2
5,2,0,6.00563884415939,6,3,2
5,3,0,5.25434828528409,6,3,2
6,1,0,4.87336913016488,6,3,2
6,2,0,4.07235798486185,6,3,2
6,3,0,5.33149134777318,6,3,2
7,1,1,11.1894299742283,6,3,2
7,2,1,10.6999456811988,6,3,2
7,3,1,10.3941069935022,6,3,2
8,1,0,9.40925857811921,6,3,2
8,2,0,8.89068769356311,6,3,2
8,3,0,9.06669130354078,6,3,2
9,1,0,4.54973410060853,6,3,2
9,2,0,4.97362747098669,6,3,2
9,3,0,3.77671224955587,6,3,2
10,1,1,6.34546141893891,6,3,2
10,2,1,5.55012340080506,6,3,2
10,3,1,5.61058792401512,6,3,2
11,1,0,6.45862021201144,6,3,2
11,2,0,5.70206684202472,6,3,2
11,3,0,6.14157465225918,6,3,2
12,1,1,7.87150842347882,6,3,2
12,2,1,8.35538266619867,6,3,2
12,3,1,8.18039974252746,6,3,2
13,1,1,11.1922268367259,6,3,2
13,2,1,10.8454948008126,6,3,2
13,3,1,11.2027370972217,6,3,2
14,1,0,5.25147373674104,6,3,2
14,2,0,6.10666094956864,6,3,2
14,3,0,4.77683462230147,6,3,2
15,1,0,6.90025555312132,6,3,2
15,2,0,6.59733930184452,6,3,2
15,3,0,7.37866627911177,6,3,2
16,1,0,3.01165420249991,6,3,2
16,2,0,3.56138057947994,6,3,2
16,3,0,3.01530908099008,6,3,2
17,1,1,8.2232995643376,6,3,2
17,2,1,7.9768063871801,6,3,2
17,3,1,8.18158285119457,6,3,2
18,1,1,8.866732256381,6,3,2
18,2,1,9.78440328847808,6,3,2
18,3,1,8.44190434461943,6,3,2
19,1,1,10.8113462283098,6,3,2
19,2,1,10.5472113492572,6,3,2
19,3,1,11.2486125270468,6,3,2
20,1,0,7.31752363448619,6,3,2
20,2,0,6.96669945414156,6,3,2
20,3,0,7.96384442285282,6,3,2
21,1,1,13.9110537645045,6,3,2
21,2,1,13.1475608185964,6,3,2
21,3,1,14.3516689626628,6,3,2
22,1,1,6.43223618987368,6,3,2
22,2,1,6.14406168265656,6,3,2
22,3,1,6.4388595328313,6,3,2
23,1,0,8.00340214511734,6,3,2
23,2,0,7.95684574249066,6,3,2
23,3,0,8.43116316557856,6,3,2
24,1,1,9.82369903928419,6,3,2
24,2,1,9.60688623842659,6,3,2
24,3,1,10.0350756548693,6,3,2
25,1,0,8.55286102794893,6,3,2
25,2,0,9.19378310031021,6,3,2
25,3,0,8.78507538144303,6,3,2
26,1,1,11.7387483733446,6,3,2
26,2,1,11.117063783858,6,3,2
26,3,1,11.2039578733183,6,3,2
27,1,0,6.4850973721957,6,3,2
27,2,0,6.0375263096713,6,3,2
27,3,0,6.67534808290349,6,3,2
28,1,0,7.48896485635993,6,3,2
28,2,0,7.28560777892372,6,3,2
28,3,0,7.36800804681866,6,3,2
29,1,0,6.3063740426027,6,3,2
29,2,0,6.72778162249726,6,3,2
29,3,0,7.06090633325276,6,3,2
30,1,0,2.56984437924979,6,3,2
30,2,0,3.24313397762638,6,3,2
30,3,0,3.49823219631156,6,3,2
31,1,0,5.17379136861723,6,3,2
31,2,0,5.04485249238934,6,3,2
31,3,0,4.07550959683725,6,3,2
32,1,1,7.32828601538651,6,3,2
32,2,1,7.29791919450416,6,3,2
32,3,1,8.20595895993601,6,3,2
33,1,0,9.90546130092436,6,3,2
33,2,0,9.24619656052662,6,3,2
33,3,0,9.30251373285243,6,3,2
34,1,0,11.8370294849009,6,3,2
34,2,0,12.3841188215232,6,3,2
34,3,0,10.7388753089348,6,3,2
35,1,0,9.47628217511036,6,3,2
35,2,0,9.58518783201619,6,3,2
35,3,0,10.1465203948209,6,3,2
36,1,0,1.93567459647985,6,3,2
36,2,0,2.4058865472094,6,3,2
36,3,0,1.78922288552345,6,3,2
37,1,0,4.15388404116239,6,3,2
37,2,0,3.88294473330086,6,3,2
37,3,0,3.49934248594508,6,3,2
38,1,0,5.9449784962905,6,3,2
38,2,0,5.59664791799764,6,3,2
38,3,0,5.70111434747001,6,3,2
39,1,1,9.62285470744769,6,3,2
39,2,1,10.6856436846112,6,3,2
39,3,1,9.39925679231817,6,3,2
40,1,0,10.0369801077102,6,3,2
40,2,0,8.96025091989064,6,3,2
40,3,0,9.62071166445628,6,3,2
41,1,1,9.79710198965147,6,3,2
41,2,1,11.296715062628,6,3,2
41,3,1,10.4483586554332,6,3,2
42,1,0,7.28874651989852,6,3,2
42,2,0,8.11471343525801,6,3,2
42,3,0,7.23219259945983,6,3,2
43,1,1,8.74401852293706,6,3,2
43,2,1,8.84369421401728,6,3,2
43,3,1,8.09876921642242,6,3,2
44,1,1,6.46211718434076,6,3,2
44,2,1,6.84115845582679,6,3,2
44,3,1,6.71181523919685,6,3,2
45,1,0,6.45791411113612,6,3,2
45,2,0,6.47995365674729,6,3,2
45,3,0,6.33982940682099,6,3,2
46,1,1,14.2947547352185,6,3,2
46,2,1,14.1440514894038,6,3,2
46,3,1,12.4059975556597,6,3,2
47,1,0,3.13255300503996,6,3,2
47,2,0,3.82719267222614,6,3,2
47,3,0,4.34628233934694,6,3,2
48,1,0,2.74919089280298,6,3,2
48,2,0,2.96231912499751,6,3,2
48,3,0,3.44750159902061,6,3,2
49,1,1,9.33035111360397,6,3,2
49,2,1,9.89090009922925,6,3,2
49,3,1,9.70269562476855,6,3,2
50,1,1,9.76397833649358,6,3,2
50,2,1,9.77739140149499,6,3,2
50,3,1,9.12705355759785,6,3,2
51,1,0,6.95123660421774,6,3,2
51,2,0,6.26667284211907,6,3,2
51,3,0,6.24652275796559,6,3,2
52,1,1,6.28876955644548,6,3,2
52,2,1,6.40800035286655,6,3,2
52,3,1,6.60154402960753,6,3,2
53,1,1,10.7110017488127,6,3,2
53,2,1,9.70087946925801,6,3,2
53,3,1,9.86119683930063,6,3,2
54,1,1,8.52048977850147,6,3,2
54,2,1,8.45682704843722,6,3,2
54,3,1,8.54891852461482,6,3,2
55,1,1,7.28703591128289,6,3,2
55,2,1,7.70874649573246,6,3,2
55,3,1,7.95795662710284,6,3,2
56,1,0,2.87118644209169,6,3,2
56,2,0,2.19303654180414,6,3,2
56,3,0,2.25844630458188,6,3,2
57,1,1,8.07378339738198,6,3,2
57,2,1,9.86780732594968,6,3,2
57,3,1,9.13013297325065,6,3,2
58,1,0,5.83066976938676,6,3,2
58,2,0,4.63078796632233,6,3,2
58,3,0,5.69822809002325,6,3,2
59,1,0,2.99963113840566,6,3,2
59,2,0,2.94879191627708,6,3,2
59,3,0,3.19749717996014,6,3,2
60,1,0,6.12555167564074,6,3,2
60,2,0,6.52952083656647,6,3,2
60,3,0,6.66667667299643,6,3,2
61,1,0,6.33754458317578,6,3,2
61,2,0,5.92756292520212,6,3,2
61,3,0,5.43268278109846,6,3,2
62,1,1,5.64632911794691,6,3,2
62,2,1,4.67743761701163,6,3,2
62,3,1,4.7006273073632,6,3,2
63,1,0,5.76804792013688,6,3,2
63,2,0,6.15527001253236,6,3,2
63,3,0,5.98378934443105,6,3,2
64,1,0,4.99447322450933,6,3,2
64,2,0,5.24923657758784,6,3,2
64,3,0,5.33261471130427,6,3,2
65,1,0,1.62808559723537,6,3,2
65,2,0,2.82866617640652,6,3,2
65,3,0,1.74112289479064,6,3,2
66,1,0,6.04544417175324,6,3,2
66,2,0,6.33354156546507,6,3,2
66,3,0,5.77130468313753,6,3,2
67,1,1,7.67266273003109,6,3,2
67,2,1,7.78005506910105,6,3,2
67,3,1,6.94639451569267,6,3,2
68,1,1,13.1620856992105,6,3,2
68,2,1,12.9752544193507,6,3,2
68,3,1,12.2516693538533,6,3,2
69,1,0,7.04784429742947,6,3,2
69,2,0,7.74476300538284,6,3,2
69,3,0,8.38587777663353,6,3,2
70,1,0,6.6516172963855,6,3,2
70,2,0,6.81203757550279,6,3,2
70,3,0,5.94249087550812,6,3,2
71,1,1,8.74403926772529,6,3,2
71,2,1,9.5687879709987,6,3,2
71,3,1,9.35583291481623,6,3,2
72,1,0,3.77289149269518,6,3,2
72,2,0,4.75682752841589,6,3,2
72,3,0,4.37352657353485,6,3,2
73,1,1,10.5763723729183,6,3,2
73,2,1,11.3584490321171,6,3,2
73,3,1,10.828534736659,6,3,2
74,1,1,6.76229538549381,6,3,2
74,2,1,7.32337551112839,6,3,2
74,3,1,7.41557697214692,6,3,2
75,1,1,9.17532812236442,6,3,2
75,2,1,9.28289509957311,6,3,2
75,3,1,9.34988193986165,6,3,2
76,1,0,7.01554787647594,6,3,2
76,2,0,6.39063111900883,6,3,2
76,3,0,6.82028591620441,6,3,2
77,1,1,10.447944403986,6,3,2
77,2,1,10.3187232205325,6,3,2
77,3,1,10.6768918800874,6,3,2
78,1,0,5.90317573626916,6,3,2
78,2,0,5.37182762190373,6,3,2
78,3,0,6.01223659600466,6,3,2
79,1,1,10.744372198059,6,3,2
79,2,1,10.6229252737897,6,3,2
79,3,1,10.0255897499109,6,3,2
80,1,1,9.47382638472893,6,3,2
80,2,1,9.93155737646659,6,3,2
80,3,1,9.96425444577639,6,3,2
81,1,1,11.0529611540365,6,3,2
81,2,1,10.4269088607573,6,3,2
81,3,1,10.4349249818232,6,3,2
82,1,1,7.41048324987423,6,3,2
82,2,1,8.04034622503391,6,3,2
82,3,1,8.13903460792669,6,3,2
83,1,1,7.39741959617985,6,3,2
83,2,1,8.32769765204802,6,3,2
83,3,1,8.10333178753154,6,3,2
84,1,0,5.00331097843837,6,3,2
84,2,0,5.5678608368824,6,3,2
84,3,0,5.43256377328849,6,3,2
85,1,1,10.545023535211,6,3,2
85,2,1,12.6164182133646,6,3,2
85,3,1,10.6830434506625,6,3,2
86,1,1,8.0559101143409,6,3,2
86,2,1,8.01912781297349,6,3,2
86,3,1,8.71116753588217,6,3,2
87,1,0,6.81398257785635,6,3,2
87,2,0,6.2733872457753,6,3,2
87,3,0,5.29968902343862,6,3,2
88,1,1,8.59076791107933,6,3,2
88,2,1,9.12561319197868,6,3,2
88,3,1,9.0329505650078,6,3,2
89,1,1,9.37329682107946,6,3,2
89,2,1,8.65286912841528,6,3,2
89,3,1,8.6351494419176,6,3,2
90,1,1,10.028995814936,6,3,2
90,2,1,9.94775545512336,6,3,2
90,3,1,9.08896975960587,6,3,2
91,1,0,3.3070533876917,6,3,2
91,2,0,2.79003111027864,6,3,2
91,3,0,2.50372927162749,6,3,2
92,1,0,4.82526204740771,6,3,2
92,2,0,5.50873449420194,6,3,2
92,3,0,6.07842985984857,6,3,2
93,1,1,12.391330320439,6,3,2
93,2,1,11.5799395304134,6,3,2
93,3,1,10.1984999631718,6,3,2
94,1,1,9.4784150415345,6,3,2
94,2,1,9.60465762520641,6,3,2
94,3,1,9.84789157313921,6,3,2
95,1,1,12.007811291626,6,3,2
95,2,1,11.7117879518632,6,3,2
95,3,1,12.9744065458075,6,3,2
96,1,1,8.54302083293701,6,3,2
96,2,1,9.40577036634115,6,3,2
96,3,1,7.98734915773215,6,3,2
97,1,1,9.29091437417081,6,3,2
97,2,1,10.6396746766466,6,3,2
97,3,1,10.1758919260671,6,3,2
98,1,1,7.19995009922615,6,3,2
98,2,1,7.61775060604367,6,3,2
98,3,1,8.32263050889574,6,3,2
99,1,0,6.77497556080722,6,3,2
99,2,0,6.87107656875495,6,3,2
99,3,0,6.17842440511096,6,3,2
100,1,0,5.53853840467084,6,3,2
100,2,0,5.11265493359174,6,3,2
100,3,0,5.68506672204632,6,3,2
101,1,0,6.15443529289161,6,3,2
101,2,0,5.47546376415117,6,3,2
101,3,0,6.51185079619533,6,3,2
102,1,0,5.42495562550895,6,3,2
102,2,0,6.02141315423104,6,3,2
102,3,0,6.38661435243823,6,3,2
103,1,1,7.38734849698517,6,3,2
103,2,1,8.71446628582043,6,3,2
103,3,1,7.43258130189287,6,3,2
104,1,0,2.74992169138941,6,3,2
104,2,0,2.79779528921987,6,3,2
104,3,0,3.20195359772992,6,3,2
105,1,1,9.4223802473647,6,3,2
