"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.39747376540702,5,3,2
1,2,0,-0.669762451300749,5,3,2
2,1,1,8.69191245390736,5,3,2
2,2,1,7.79284086288555,5,3,2
3,1,0,3.86647491695384,5,3,2
3,2,0,4.1497427788099,5,3,2
4,1,0,2.51311096404028,5,3,2
4,2,0,2.64300797952778,5,3,2
5,1,0,4.87257727197334,5,3,2
5,2,0,4.44712980107994,5,3,2
6,1,0,6.82134200320789,5,3,2
6,2,0,6.60293011024203,5,3,2
7,1,0,6.74519365164651,5,3,2
7,2,0,6.00417038707653,5,3,2
8,1,1,7.34253640360493,5,3,2
8,2,1,8.40364564275828,5,3,2
9,1,1,7.47044276570564,5,3,2
9,2,1,6.71486350388543,5,3,2
10,1,1,3.73625922009081,5,3,2
10,2,1,4.56830709961605,5,3,2
11,1,0,4.13950024139268,5,3,2
11,2,0,4.24851737173407,5,3,2
12,1,1,5.49407794160059,5,3,2
12,2,1,6.29103081413779,5,3,2
13,1,1,6.47714935654711,5,3,2
13,2,1,6.41916255516077,5,3,2
14,1,0,2.74218972472241,5,3,2
14,2,0,2.90523512642101,5,3,2
15,1,1,6.85851379649176,5,3,2
15,2,1,7.07732725821533,5,3,2
16,1,1,6.28971043603766,5,3,2
16,2,1,6.79106946300243,5,3,2
17,1,1,6.15672007568154,5,3,2
17,2,1,6.23483770414355,5,3,2
18,1,0,6.5934475776588,5,3,2
18,2,0,6.66125490640602,5,3,2
19,1,1,7.97747850061215,5,3,2
19,2,1,8.20462773087841,5,3,2
20,1,1,8.73960123755403,5,3,2
20,2,1,9.87907892703034,5,3,2
21,1,0,6.18214339996606,5,3,2
21,2,0,5.85901271397055,5,3,2
22,1,1,7.19212511266663,5,3,2
22,2,1,7.0675798962623,5,3,2
23,1,1,10.3090045729397,5,3,2
23,2,1,11.2920479944233,5,3,2
24,1,0,3.8994623341225,5,3,2
24,2,0,3.04417812701653,5,3,2
25,1,1,6.42022084204045,5,3,2
25,2,1,7.0739452511433,5,3,2
26,1,0,8.46428633759872,5,3,2
26,2,0,8.27942270324539,5,3,2
27,1,0,7.48245706775239,5,3,2
27,2,0,8.28442764963777,5,3,2
28,1,1,7.8922551839772,5,3,2
28,2,1,6.1456963345853,5,3,2
29,1,1,8.41457267862718,5,3,2
29,2,1,8.7679485252023,5,3,2
30,1,0,2.50459369989643,5,3,2
30,2,0,2.44022019710787,5,3,2
31,1,0,2.19981685729188,5,3,2
31,2,0,1.56779910409671,5,3,2
32,1,1,8.255575977342,5,3,2
32,2,1,8.78284738036112,5,3,2
33,1,1,8.79011830422896,5,3,2
33,2,1,9.5108811109085,5,3,2
34,1,1,3.90792043554516,5,3,2
34,2,1,3.15052390218419,5,3,2
35,1,1,12.9126484389887,5,3,2
35,2,1,12.5787444990141,5,3,2
36,1,0,6.85465594087347,5,3,2
36,2,0,7.68530141322284,5,3,2
37,1,1,8.66139528792052,5,3,2
37,2,1,9.06194301486751,5,3,2
38,1,1,9.82535372233539,5,3,2
38,2,1,10.1463740459651,5,3,2
39,1,1,8.89774604422865,5,3,2
39,2,1,10.2025449735855,5,3,2
40,1,1,8.08432041030529,5,3,2
40,2,1,9.62815382918501,5,3,2
41,1,1,6.53878182092382,5,3,2
41,2,1,7.67167406785415,5,3,2
42,1,0,6.94865287504375,5,3,2
42,2,0,6.87081559921436,5,3,2
43,1,1,9.28368820078499,5,3,2
43,2,1,9.0154187538781,5,3,2
44,1,0,5.22886928499263,5,3,2
44,2,0,4.50827291529949,5,3,2
45,1,1,7.76961863900743,5,3,2
45,2,1,7.54128102487453,5,3,2
46,1,1,9.12874613707256,5,3,2
46,2,1,9.64178949451631,5,3,2
47,1,0,6.69692226486302,5,3,2
47,2,0,5.00734831398265,5,3,2
48,1,1,7.21602511424012,5,3,2
48,2,1,6.75171725127502,5,3,2
49,1,0,5.82519350793141,5,3,2
49,2,0,6.42533078113653,5,3,2
50,1,0,4.91681624983035,5,3,2
50,2,0,4.42206929695301,5,3,2
51,1,0,3.51230528867762,5,3,2
51,2,0,4.11297475452021,5,3,2
52,1,0,8.33787275381759,5,3,2
52,2,0,8.32696495142679,5,3,2
53,1,0,4.28626311401539,5,3,2
53,2,0,5.29247719521002,5,3,2
54,1,1,7.35561364407064,5,3,2
54,2,1,8.07636037903345,5,3,2
55,1,0,4.14701731299439,5,3,2
55,2,0,4.29142054946587,5,3,2
56,1,1,9.1626310875067,5,3,2
56,2,1,8.68295868262458,5,3,2
57,1,1,5.76576471202434,5,3,2
57,2,1,6.71381735168573,5,3,2
58,1,1,7.23775812975842,5,3,2
58,2,1,7.10834879963633,5,3,2
59,1,1,6.91758939754169,5,3,2
59,2,1,6.4538986108594,5,3,2
60,1,1,8.62371467497436,5,3,2
60,2,1,9.40752639001853,5,3,2
61,1,0,3.53462856255776,5,3,2
61,2,0,3.36273338653246,5,3,2
62,1,0,5.15955788765471,5,3,2
62,2,0,4.42411376856744,5,3,2
63,1,0,2.39604423578277,5,3,2
63,2,0,2.15036774688864,5,3,2
64,1,0,6.09959549067756,5,3,2
64,2,0,6.312437114789,5,3,2
65,1,1,5.12484388112509,5,3,2
65,2,1,5.49067939034457,5,3,2
66,1,1,8.06071960161188,5,3,2
66,2,1,7.98144910326731,5,3,2
67,1,1,7.01847458493741,5,3,2
67,2,1,6.73578371549771,5,3,2
68,1,1,8.36540967779095,5,3,2
68,2,1,7.76696122496858,5,3,2
69,1,0,2.70701420515582,5,3,2
69,2,0,3.0937126823035,5,3,2
70,1,0,4.18281279848564,5,3,2
70,2,0,3.65456749019875,5,3,2
71,1,1,7.453127569523,5,3,2
71,2,1,7.02406154127291,5,3,2
72,1,1,6.50942309103337,5,3,2
72,2,1,6.82708552849041,5,3,2
73,1,0,4.34445614495808,5,3,2
73,2,0,5.13794800390905,5,3,2
74,1,0,3.54542672377451,5,3,2
74,2,0,3.48608628086355,5,3,2
75,1,1,7.26076833628728,5,3,2
75,2,1,8.26235241721584,5,3,2
76,1,1,4.77965436825817,5,3,2
76,2,1,5.04907082382388,5,3,2
77,1,0,3.74916597882621,5,3,2
77,2,0,3.87552977739209,5,3,2
78,1,0,4.83289683784939,5,3,2
78,2,0,5.10568845770553,5,3,2
79,1,0,3.22080002737295,5,3,2
79,2,0,2.08171162581077,5,3,2
80,1,0,4.51168348519609,5,3,2
80,2,0,4.27931721135905,5,3,2
81,1,1,10.5583147410465,5,3,2
81,2,1,10.9959205010494,5,3,2
82,1,1,2.68865017515683,5,3,2
82,2,1,2.42490296763779,5,3,2
83,1,0,5.94582587503951,5,3,2
83,2,0,5.85265156437943,5,3,2
84,1,0,2.84309482109398,5,3,2
84,2,0,2.20023954183231,5,3,2
85,1,1,8.08007093127021,5,3,2
85,2,1,7.88555460737127,5,3,2
86,1,0,5.71107573344312,5,3,2
86,2,0,4.83191279679491,5,3,2
87,1,1,7.14932429354408,5,3,2
87,2,1,6.00278081328491,5,3,2
88,1,0,4.81200634830666,5,3,2
