"G","R","X","Y","alpha","beta","gamma"
1,1,1,384,5,3,2
1,2,1,396,5,3,2
1,3,1,398,5,3,2
1,4,1,419,5,3,2
1,5,1,448,5,3,2
1,6,1,431,5,3,2
1,7,1,424,5,3,2
1,8,1,388,5,3,2
1,9,1,411,5,3,2
1,10,1,391,5,3,2
2,1,1,1924,5,3,2
2,2,1,1931,5,3,2
2,3,1,1887,5,3,2
2,4,1,1924,5,3,2
2,5,1,1942,5,3,2
2,6,1,1928,5,3,2
2,7,1,1931,5,3,2
2,8,1,1929,5,3,2
2,9,1,1960,5,3,2
2,10,1,1970,5,3,2
3,1,1,40598,5,3,2
3,2,1,40900,5,3,2
3,3,1,40731,5,3,2
3,4,1,40909,5,3,2
3,5,1,41015,5,3,2
3,6,1,40384,5,3,2
3,7,1,40638,5,3,2
3,8,1,40857,5,3,2
3,9,1,40502,5,3,2
3,10,1,40635,5,3,2
4,1,1,1106,5,3,2
4,2,1,1072,5,3,2
4,3,1,1061,5,3,2
4,4,1,1074,5,3,2
4,5,1,1050,5,3,2
4,6,1,1073,5,3,2
4,7,1,1090,5,3,2
4,8,1,1108,5,3,2
4,9,1,1158,5,3,2
4,10,1,1157,5,3,2
5,1,0,2564,5,3,2
5,2,0,2544,5,3,2
5,3,0,2496,5,3,2
5,4,0,2597,5,3,2
5,5,0,2534,5,3,2
5,6,0,2607,5,3,2
5,7,0,2596,5,3,2
5,8,0,2494,5,3,2
5,9,0,2564,5,3,2
5,10,0,2531,5,3,2
6,1,0,491,5,3,2
6,2,0,493,5,3,2
6,3,0,492,5,3,2
6,4,0,454,5,3,2
6,5,0,550,5,3,2
6,6,0,487,5,3,2
6,7,0,501,5,3,2
6,8,0,496,5,3,2
6,9,0,510,5,3,2
6,10,0,527,5,3,2
7,1,0,94,5,3,2
7,2,0,88,5,3,2
7,3,0,77,5,3,2
7,4,0,93,5,3,2
7,5,0,66,5,3,2
7,6,0,74,5,3,2
7,7,0,92,5,3,2
7,8,0,78,5,3,2
7,9,0,73,5,3,2
7,10,0,88,5,3,2
8,1,0,24,5,3,2
8,2,0,21,5,3,2
8,3,0,28,5,3,2
8,4,0,13,5,3,2
8,5,0,22,5,3,2
8,6,0,26,5,3,2
8,7,0,31,5,3,2
8,8,0,24,5,3,2
8,9,0,30,5,3,2
8,10,0,22,5,3,2
9,1,1,30829,5,3,2
9,2,1,30691,5,3,2
9,3,1,30991,5,3,2
9,4,1,30883,5,3,2
9,5,1,31104,5,3,2
9,6,1,30612,5,3,2
9,7,1,30988,5,3,2
9,8,1,31108,5,3,2
9,9,1,30808,5,3,2
9,10,1,30513,5,3,2
10,1,1,1664,5,3,2
10,2,1,1708,5,3,2
10,3,1,1732,5,3,2
10,4,1,1711,5,3,2
10,5,1,1731,5,3,2
10,6,1,1672,5,3,2
10,7,1,1709,5,3,2
10,8,1,1654,5,3,2
10,9,1,1648,5,3,2
10,10,1,1680,5,3,2
11,1,0,34,5,3,2
11,2,0,43,5,3,2
11,3,0,30,5,3,2
11,4,0,40,5,3,2
11,5,0,41,5,3,2
11,6,0,42,5,3,2
11,7,0,37,5,3,2
11,8,0,32,5,3,2
11,9,0,28,5,3,2
11,10,0,46,5,3,2
12,1,0,20,5,3,2
12,2,0,18,5,3,2
12,3,0,18,5,3,2
12,4,0,12,5,3,2
12,5,0,11,5,3,2
12,6,0,18,5,3,2
12,7,0,22,5,3,2
12,8,0,14,5,3,2
12,9,0,13,5,3,2
12,10,0,15,5,3,2
13,1,1,6002,5,3,2
13,2,1,6013,5,3,2
13,3,1,5980,5,3,2
13,4,1,5998,5,3,2
13,5,1,6012,5,3,2
13,6,1,6078,5,3,2
13,7,1,6186,5,3,2
13,8,1,5958,5,3,2
13,9,1,6062,5,3,2
13,10,1,5995,5,3,2
14,1,0,4,5,3,2
14,2,0,1,5,3,2
14,3,0,2,5,3,2
14,4,0,2,5,3,2
14,5,0,7,5,3,2
14,6,0,1,5,3,2
14,7,0,2,5,3,2
14,8,0,2,5,3,2
14,9,0,1,5,3,2
14,10,0,3,5,3,2
15,1,0,202,5,3,2
15,2,0,204,5,3,2
15,3,0,211,5,3,2
15,4,0,212,5,3,2
15,5,0,231,5,3,2
15,6,0,217,5,3,2
15,7,0,183,5,3,2
15,8,0,220,5,3,2
