"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.37629600267426,5,3,2
1,2,1,7.29164398717271,5,3,2
1,3,1,6.39442652720444,5,3,2
1,4,1,6.30458990374265,5,3,2
1,5,1,6.76003974737134,5,3,2
1,6,1,6.33883908770172,5,3,2
2,1,0,6.5019955547094,5,3,2
2,2,0,7.06626988592141,5,3,2
2,3,0,7.24515186879764,5,3,2
2,4,0,6.48660424680567,5,3,2
2,5,0,6.74350358218356,5,3,2
2,6,0,6.63259387668921,5,3,2
3,1,1,7.8146500583944,5,3,2
3,2,1,7.5078783539257,5,3,2
3,3,1,7.86980634080458,5,3,2
3,4,1,8.42178621939448,5,3,2
3,5,1,6.90307623741195,5,3,2
3,6,1,7.31172461428723,5,3,2
4,1,0,9.64146262411325,5,3,2
4,2,0,10.0237535866554,5,3,2
4,3,0,9.53691705311121,5,3,2
4,4,0,9.5858720687598,5,3,2
4,5,0,9.18173713407368,5,3,2
4,6,0,9.15870213932111,5,3,2
5,1,0,3.91860078245619,5,3,2
5,2,0,3.92369648568678,5,3,2
5,3,0,4.08980514323482,5,3,2
5,4,0,3.7361114110524,5,3,2
5,5,0,3.71466536598549,5,3,2
5,6,0,2.954897235919,5,3,2
6,1,0,10.1501501949734,5,3,2
6,2,0,10.6192081780186,5,3,2
6,3,0,10.519977792271,5,3,2
6,4,0,9.85442419268836,5,3,2
6,5,0,11.786179081397,5,3,2
6,6,0,9.95618637115061,5,3,2
7,1,1,10.3643208204751,5,3,2
7,2,1,9.89419075411747,5,3,2
7,3,1,10.0977493000019,5,3,2
7,4,1,9.38216680224603,5,3,2
7,5,1,9.35317959519715,5,3,2
7,6,1,9.72477960819988,5,3,2
8,1,1,4.77574938354783,5,3,2
8,2,1,5.0623820376271,5,3,2
8,3,1,6.0108240509782,5,3,2
8,4,1,6.42596021930921,5,3,2
8,5,1,4.91992770201307,5,3,2
8,6,1,5.79813949971163,5,3,2
9,1,1,9.20059843098977,5,3,2
9,2,1,9.25349568408575,5,3,2
9,3,1,9.21240856624503,5,3,2
9,4,1,8.60310135157167,5,3,2
9,5,1,10.1661253863582,5,3,2
9,6,1,9.34530589193034,5,3,2
10,1,0,5.34994133722748,5,3,2
10,2,0,5.66600904806163,5,3,2
10,3,0,5.98794005566273,5,3,2
10,4,0,6.23091373636788,5,3,2
10,5,0,7.32829085236849,5,3,2
10,6,0,5.69372560873361,5,3,2
11,1,1,11.6551908341205,5,3,2
11,2,1,10.8457942288735,5,3,2
11,3,1,11.4738111523388,5,3,2
11,4,1,11.250446018575,5,3,2
11,5,1,12.3633418898721,5,3,2
11,6,1,11.3826341879405,5,3,2
12,1,0,2.11400783704154,5,3,2
12,2,0,2.32099690459434,5,3,2
12,3,0,3.30701519581223,5,3,2
12,4,0,2.77288365371486,5,3,2
12,5,0,2.44529152883429,5,3,2
12,6,0,3.29153691524048,5,3,2
13,1,0,4.65454957705997,5,3,2
13,2,0,4.82601616953924,5,3,2
13,3,0,4.65964211472567,5,3,2
13,4,0,4.96579593032432,5,3,2
13,5,0,5.27943211322964,5,3,2
13,6,0,5.04590422624603,5,3,2
14,1,0,4.79419293862421,5,3,2
14,2,0,4.45631615582278,5,3,2
14,3,0,5.86397426944911,5,3,2
14,4,0,4.73424643937694,5,3,2
14,5,0,4.86751327505279,5,3,2
14,6,0,4.40376186008523,5,3,2
15,1,1,9.38130269301949,5,3,2
15,2,1,8.41316342508003,5,3,2
15,3,1,8.92513857423744,5,3,2
15,4,1,9.80299847116343,5,3,2
15,5,1,8.82682031125539,5,3,2
15,6,1,9.37885980712635,5,3,2
16,1,0,7.62814207224288,5,3,2
16,2,0,7.18241520144875,5,3,2
16,3,0,7.65369330169141,5,3,2
16,4,0,7.55178744052494,5,3,2
16,5,0,6.62710874230287,5,3,2
16,6,0,8.13051503427776,5,3,2
17,1,1,7.97471908050943,5,3,2
17,2,1,7.87032823509896,5,3,2
17,3,1,7.49780595832855,5,3,2
17,4,1,7.83849211817305,5,3,2
17,5,1,7.69341566415374,5,3,2
17,6,1,8.72064880352898,5,3,2
18,1,1,7.504866885378,5,3,2
18,2,1,7.3960379932195,5,3,2
