"G","R","X","Y","alpha","beta","gamma"
1,1,0,70786,5,3,3
1,2,0,70821,5,3,3
1,3,0,70646,5,3,3
2,1,0,0,5,3,3
2,2,0,4,5,3,3
2,3,0,5,5,3,3
3,1,1,2874,5,3,3
3,2,1,2900,5,3,3
3,3,1,2933,5,3,3
4,1,0,6,5,3,3
4,2,0,7,5,3,3
4,3,0,5,5,3,3
5,1,0,1331360,5,3,3
5,2,0,1328551,5,3,3
5,3,0,1330123,5,3,3
6,1,1,5815,5,3,3
6,2,1,5830,5,3,3
6,3,1,5969,5,3,3
7,1,1,2278,5,3,3
7,2,1,2338,5,3,3
7,3,1,2198,5,3,3
8,1,1,138243,5,3,3
8,2,1,137610,5,3,3
8,3,1,137399,5,3,3
9,1,0,295,5,3,3
9,2,0,300,5,3,3
9,3,0,312,5,3,3
10,1,1,16897,5,3,3
10,2,1,17019,5,3,3
10,3,1,16897,5,3,3
11,1,1,1366,5,3,3
11,2,1,1405,5,3,3
11,3,1,1339,5,3,3
12,1,1,83,5,3,3
12,2,1,45,5,3,3
12,3,1,69,5,3,3
13,1,1,1564,5,3,3
13,2,1,1451,5,3,3
13,3,1,1549,5,3,3
14,1,0,37,5,3,3
14,2,0,21,5,3,3
14,3,0,28,5,3,3
15,1,1,6262,5,3,3
15,2,1,6390,5,3,3
15,3,1,6221,5,3,3
16,1,1,2246,5,3,3
16,2,1,2312,5,3,3
16,3,1,2257,5,3,3
17,1,1,903894,5,3,3
17,2,1,901060,5,3,3
17,3,1,902256,5,3,3
18,1,1,1941,5,3,3
18,2,1,1990,5,3,3
18,3,1,1954,5,3,3
19,1,1,8524,5,3,3
19,2,1,8656,5,3,3
19,3,1,8488,5,3,3
20,1,1,76,5,3,3
20,2,1,77,5,3,3
20,3,1,82,5,3,3
21,1,0,31,5,3,3
21,2,0,37,5,3,3
21,3,0,39,5,3,3
22,1,0,34,5,3,3
22,2,0,29,5,3,3
22,3,0,28,5,3,3
23,1,1,9,5,3,3
23,2,1,9,5,3,3
23,3,1,7,5,3,3
24,1,0,1,5,3,3
24,2,0,1,5,3,3
24,3,0,1,5,3,3
25,1,1,155976,5,3,3
25,2,1,155887,5,3,3
25,3,1,155915,5,3,3
26,1,1,2390,5,3,3
26,2,1,2367,5,3,3
26,3,1,2304,5,3,3
27,1,0,6,5,3,3
27,2,0,3,5,3,3
27,3,0,7,5,3,3
28,1,1,1824292,5,3,3
28,2,1,1822663,5,3,3
28,3,1,1822685,5,3,3
29,1,0,7,5,3,3
29,2,0,18,5,3,3
29,3,0,13,5,3,3
30,1,0,27,5,3,3
30,2,0,15,5,3,3
30,3,0,17,5,3,3
31,1,0,0,5,3,3
31,2,0,1,5,3,3
31,3,0,0,5,3,3
32,1,1,730,5,3,3
32,2,1,703,5,3,3
32,3,1,711,5,3,3
33,1,1,171,5,3,3
33,2,1,174,5,3,3
33,3,1,173,5,3,3
34,1,1,0,5,3,3
34,2,1,0,5,3,3
34,3,1,0,5,3,3
35,1,0,42,5,3,3
35,2,0,47,5,3,3
35,3,0,51,5,3,3
36,1,1,8393,5,3,3
36,2,1,8534,5,3,3
36,3,1,8288,5,3,3
37,1,0,462,5,3,3
37,2,0,394,5,3,3
37,3,0,453,5,3,3
38,1,0,402,5,3,3
38,2,0,412,5,3,3
38,3,0,390,5,3,3
39,1,1,237651,5,3,3
39,2,1,237667,5,3,3
39,3,1,237636,5,3,3
40,1,0,48,5,3,3
40,2,0,45,5,3,3
40,3,0,49,5,3,3
41,1,1,8,5,3,3
41,2,1,7,5,3,3
41,3,1,5,5,3,3
42,1,1,9110,5,3,3
42,2,1,9162,5,3,3
42,3,1,9084,5,3,3
43,1,0,73,5,3,3
43,2,0,57,5,3,3
43,3,0,92,5,3,3
44,1,0,164,5,3,3
44,2,0,175,5,3,3
44,3,0,195,5,3,3
45,1,1,1530,5,3,3
45,2,1,1462,5,3,3
45,3,1,1599,5,3,3
46,1,1,1473,5,3,3
46,2,1,1524,5,3,3
46,3,1,1506,5,3,3
47,1,1,15507,5,3,3
47,2,1,15612,5,3,3
47,3,1,15691,5,3,3
48,1,0,745,5,3,3
48,2,0,699,5,3,3
48,3,0,732,5,3,3
49,1,0,13,5,3,3
49,2,0,15,5,3,3
49,3,0,17,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,0,5,3,3
51,1,1,856,5,3,3
51,2,1,888,5,3,3
51,3,1,862,5,3,3
52,1,1,0,5,3,3
52,2,1,0,5,3,3
52,3,1,0,5,3,3
53,1,1,123,5,3,3
53,2,1,118,5,3,3
53,3,1,122,5,3,3
54,1,0,169681,5,3,3
54,2,0,169786,5,3,3
54,3,0,169545,5,3,3
55,1,1,1846,5,3,3
