"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.90296787284044,5,3,2
1,2,0,7.56989506986936,5,3,2
2,1,1,8.71022077796155,5,3,2
2,2,1,8.3735977493803,5,3,2
3,1,1,5.83512323559701,5,3,2
3,2,1,5.91044971787524,5,3,2
4,1,1,6.01603884108461,5,3,2
4,2,1,7.29826261014365,5,3,2
5,1,1,10.2526144268349,5,3,2
5,2,1,9.58803705052357,5,3,2
6,1,1,7.99814790972946,5,3,2
6,2,1,8.3578789512024,5,3,2
7,1,1,5.14709716559165,5,3,2
7,2,1,5.98405197933278,5,3,2
8,1,0,7.58743084266177,5,3,2
8,2,0,6.5348853753898,5,3,2
9,1,0,10.5579304002772,5,3,2
9,2,0,10.6577370710339,5,3,2
10,1,1,9.69946946939406,5,3,2
10,2,1,10.1303826033635,5,3,2
11,1,1,7.38825164653949,5,3,2
11,2,1,7.04447759504424,5,3,2
12,1,1,8.52782758466759,5,3,2
12,2,1,8.99026658994666,5,3,2
13,1,1,9.46910922614051,5,3,2
13,2,1,8.90211529623453,5,3,2
14,1,1,8.186374275498,5,3,2
14,2,1,7.60205295745727,5,3,2
15,1,1,9.22506469789515,5,3,2
15,2,1,9.33385453065581,5,3,2
16,1,0,4.12863270609855,5,3,2
16,2,0,5.16314074568788,5,3,2
17,1,0,9.66673023834767,5,3,2
17,2,0,10.6767406721064,5,3,2
18,1,0,4.19497764611784,5,3,2
18,2,0,4.38769390344229,5,3,2
19,1,1,9.52729452577942,5,3,2
19,2,1,8.34529819263476,5,3,2
20,1,1,5.17577470361938,5,3,2
20,2,1,4.61207419646826,5,3,2
21,1,1,5.22417207567337,5,3,2
21,2,1,5.88965084395974,5,3,2
22,1,0,7.60353782242526,5,3,2
22,2,0,8.30553645428176,5,3,2
23,1,0,7.0776200352359,5,3,2
23,2,0,6.85849097254057,5,3,2
24,1,0,3.03266047113974,5,3,2
24,2,0,2.42815410346223,5,3,2
25,1,1,6.41985302811511,5,3,2
25,2,1,5.46463841577595,5,3,2
26,1,0,7.07180894993358,5,3,2
26,2,0,7.43870764374622,5,3,2
27,1,1,8.67285623052217,5,3,2
27,2,1,9.03931838564168,5,3,2
28,1,1,10.3378695601011,5,3,2
28,2,1,9.70432572084415,5,3,2
29,1,0,2.55302896111651,5,3,2
29,2,0,2.43266093508283,5,3,2
30,1,0,4.32015338477715,5,3,2
30,2,0,5.07464838774077,5,3,2
31,1,1,10.1920590092708,5,3,2
31,2,1,8.85746859997345,5,3,2
32,1,0,5.72580664053699,5,3,2
32,2,0,5.46637580873325,5,3,2
33,1,0,2.10515600971576,5,3,2
33,2,0,3.24611430871685,5,3,2
34,1,0,2.86452264517678,5,3,2
34,2,0,2.75285183108649,5,3,2
35,1,0,4.97322670904937,5,3,2
35,2,0,5.21944285676404,5,3,2
36,1,0,4.83885130446603,5,3,2
36,2,0,4.71930794734101,5,3,2
37,1,0,3.63195995023533,5,3,2
37,2,0,2.60118274028615,5,3,2
38,1,0,10.4578846595896,5,3,2
38,2,0,9.99105879973446,5,3,2
39,1,0,6.3784263075428,5,3,2
39,2,0,6.14223311817729,5,3,2
40,1,0,6.98059472263652,5,3,2
40,2,0,6.79652343886712,5,3,2
41,1,1,8.34165502758125,5,3,2
41,2,1,7.1848592832997,5,3,2
42,1,1,9.76818574611861,5,3,2
42,2,1,10.0535041358403,5,3,2
43,1,0,2.90320013767251,5,3,2
43,2,0,3.46596537675415,5,3,2
44,1,1,6.23030359763359,5,3,2
44,2,1,5.09981678713893,5,3,2
45,1,1,5.45245692040402,5,3,2
45,2,1,6.1907827200902,5,3,2
46,1,0,1.22697815374599,5,3,2
