"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.98327122054488,5,3,2
1,2,0,1.55249800999028,5,3,2
1,3,0,2.28347739026014,5,3,2
1,4,0,1.99828647298795,5,3,2
1,5,0,1.36223499744294,5,3,2
1,6,0,2.49204052687315,5,3,2
1,7,0,2.14424481644474,5,3,2
1,8,0,2.38733308518419,5,3,2
2,1,0,6.57370912332917,5,3,2
2,2,0,7.4581581657211,5,3,2
2,3,0,7.11529075532472,5,3,2
2,4,0,6.93060045294337,5,3,2
2,5,0,6.71810656836976,5,3,2
2,6,0,6.32305467245901,5,3,2
2,7,0,7.15114875417243,5,3,2
2,8,0,6.30855819730382,5,3,2
3,1,1,7.32733132994757,5,3,2
3,2,1,6.65967154579905,5,3,2
3,3,1,7.05977066621464,5,3,2
3,4,1,7.05821888715053,5,3,2
3,5,1,6.97349355593505,5,3,2
3,6,1,7.12756814534128,5,3,2
3,7,1,7.46601176380643,5,3,2
3,8,1,7.31451449500002,5,3,2
4,1,0,4.85650428789383,5,3,2
4,2,0,4.857446684995,5,3,2
4,3,0,4.79716638462169,5,3,2
4,4,0,5.84403934326524,5,3,2
4,5,0,4.60189875806536,5,3,2
4,6,0,4.73887929518336,5,3,2
4,7,0,6.01392605565176,5,3,2
4,8,0,5.01537893554744,5,3,2
5,1,0,3.68317088894083,5,3,2
5,2,0,3.22219509737927,5,3,2
5,3,0,3.23044979675704,5,3,2
5,4,0,2.82063845851257,5,3,2
5,5,0,3.60610648512401,5,3,2
5,6,0,2.59336711743344,5,3,2
5,7,0,3.50360768271537,5,3,2
5,8,0,2.74098085710034,5,3,2
6,1,1,7.18458162532426,5,3,2
6,2,1,7.5356836915164,5,3,2
6,3,1,6.38809726628934,5,3,2
6,4,1,6.28649600649158,5,3,2
6,5,1,6.77713416826017,5,3,2
6,6,1,6.44288251011308,5,3,2
6,7,1,7.01391603348844,5,3,2
6,8,1,7.42757372643786,5,3,2
7,1,1,8.32292192860082,5,3,2
7,2,1,8.02282033558282,5,3,2
7,3,1,7.82777556230708,5,3,2
7,4,1,7.89027369150944,5,3,2
7,5,1,7.33314878619264,5,3,2
7,6,1,7.39734100569562,5,3,2
7,7,1,8.57694069737905,5,3,2
7,8,1,8.33791790255126,5,3,2
8,1,1,4.1442099497179,5,3,2
8,2,1,3.96901184788082,5,3,2
8,3,1,4.29672784389583,5,3,2
8,4,1,4.47311238712064,5,3,2
8,5,1,4.69825491630906,5,3,2
8,6,1,4.13759467018197,5,3,2
8,7,1,3.11401683353664,5,3,2
8,8,1,3.74416567641458,5,3,2
9,1,0,5.11973641865748,5,3,2
9,2,0,4.90240665488102,5,3,2
9,3,0,4.50948640388333,5,3,2
9,4,0,5.4594428047514,5,3,2
9,5,0,5.41901507847828,5,3,2
9,6,0,4.83721630767274,5,3,2
9,7,0,4.45998524124376,5,3,2
9,8,0,4.3308683046245,5,3,2
10,1,1,9.15106465970185,5,3,2
10,2,1,8.90571001595108,5,3,2
10,3,1,9.39395322814695,5,3,2
10,4,1,9.01864964431962,5,3,2
10,5,1,9.39948029863386,5,3,2
10,6,1,9.08448517405796,5,3,2
10,7,1,9.5143895422668,5,3,2
10,8,1,9.92254854678846,5,3,2
11,1,1,7.36321429541162,5,3,2
11,2,1,7.48846552905435,5,3,2
11,3,1,7.31479815538123,5,3,2
11,4,1,7.99274735847585,5,3,2
11,5,1,6.8208188927204,5,3,2
11,6,1,8.10442767996353,5,3,2
11,7,1,7.96296600184571,5,3,2
11,8,1,7.75503887951579,5,3,2
12,1,1,5.47704800340717,5,3,2
12,2,1,5.24753494401479,5,3,2
12,3,1,6.16045845709339,5,3,2
12,4,1,6.34042987404624,5,3,2
12,5,1,6.07745471807711,5,3,2
12,6,1,5.93980562029157,5,3,2
12,7,1,6.6750863684956,5,3,2
12,8,1,6.20301069688507,5,3,2
13,1,1,9.51898390784852,5,3,2
13,2,1,8.54739179025473,5,3,2
13,3,1,8.12753570995812,5,3,2
13,4,1,9.15328646643114,5,3,2
13,5,1,8.46183869194631,5,3,2
13,6,1,8.07096742596326,5,3,2
13,7,1,7.79053580523465,5,3,2
13,8,1,8.61373057084288,5,3,2
14,1,0,10.8262443847933,5,3,2
14,2,0,11.050828622827,5,3,2
14,3,0,10.7269034302519,5,3,2
14,4,0,10.3956766995005,5,3,2
14,5,0,10.4817408757347,5,3,2
14,6,0,10.7999186268139,5,3,2
14,7,0,11.1093802112905,5,3,2
