"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12939415888373,5,3,2
1,2,1,6.03968731828953,5,3,2
1,3,1,8.63433819362574,5,3,2
1,4,1,8.90960136311731,5,3,2
1,5,1,7.26141177518729,5,3,2
1,6,1,8.08089761288136,5,3,2
1,7,1,7.98327440679286,5,3,2
1,8,1,7.36253993843424,5,3,2
1,9,1,7.98722821444945,5,3,2
1,10,1,8.34769442964749,5,3,2
1,11,1,8.42768941000484,5,3,2
1,12,1,7.69175615049583,5,3,2
1,13,1,7.56353151227981,5,3,2
1,14,1,8.55864563882472,5,3,2
1,15,1,8.06131422381745,5,3,2
1,16,1,7.94711462081164,5,3,2
1,17,1,8.78026850063734,5,3,2
1,18,1,7.17772297520149,5,3,2
1,19,1,7.12056167492118,5,3,2
1,20,1,8.66271617661456,5,3,2
1,21,1,8.28627353974002,5,3,2
2,1,0,7.47168665287838,5,3,2
2,2,0,8.03904036619307,5,3,2
2,3,0,7.44649146999362,5,3,2
2,4,0,7.4564927234759,5,3,2
2,5,0,6.638758861644,5,3,2
2,6,0,7.424381008559,5,3,2
2,7,0,7.83981236017508,5,3,2
2,8,0,7.60993139796014,5,3,2
2,9,0,8.38828079422143,5,3,2
2,10,0,7.16129255511888,5,3,2
2,11,0,7.31051540233187,5,3,2
2,12,0,7.3997348283025,5,3,2
2,13,0,5.76492586219367,5,3,2
2,14,0,7.76693560231019,5,3,2
2,15,0,6.73771151043041,5,3,2
2,16,0,7.38254113174517,5,3,2
2,17,0,6.82438543171709,5,3,2
2,18,0,6.5019177975693,5,3,2
2,19,0,7.55613971042275,5,3,2
2,20,0,6.439656112854,5,3,2
2,21,0,7.72107311904544,5,3,2
3,1,1,11.3085697017117,5,3,2
3,2,1,10.8848904270137,5,3,2
3,3,1,11.0910159873116,5,3,2
3,4,1,11.7361886256856,5,3,2
3,5,1,12.0179008609434,5,3,2
3,6,1,10.86156303085,5,3,2
3,7,1,11.5353084392423,5,3,2
3,8,1,11.5106703916282,5,3,2
3,9,1,10.5479878234111,5,3,2
3,10,1,11.6039799499514,5,3,2
3,11,1,10.6997072111027,5,3,2
3,12,1,11.2238813797293,5,3,2
3,13,1,11.8019626189062,5,3,2
3,14,1,11.0995576786217,5,3,2
3,15,1,11.4738444077407,5,3,2
3,16,1,11.0680206982001,5,3,2
3,17,1,11.1516600691969,5,3,2
3,18,1,11.2494496625895,5,3,2
3,19,1,11.019755402045,5,3,2
3,20,1,11.2133187806483,5,3,2
3,21,1,11.6437542720226,5,3,2
4,1,1,8.7386351054672,5,3,2
4,2,1,9.22490105706445,5,3,2
4,3,1,8.636435797742,5,3,2
4,4,1,8.43197176194242,5,3,2
4,5,1,9.24462617530811,5,3,2
4,6,1,9.08943646620293,5,3,2
4,7,1,9.16758494749385,5,3,2
4,8,1,9.22890908154233,5,3,2
4,9,1,8.57611338973499,5,3,2
4,10,1,9.50754386650776,5,3,2
4,11,1,9.03976713632073,5,3,2
4,12,1,9.50576728080202,5,3,2
4,13,1,8.86899581050599,5,3,2
4,14,1,9.58302795536823,5,3,2
4,15,1,9.1697186964681,5,3,2
4,16,1,8.770508133383,5,3,2
4,17,1,8.69114979898407,5,3,2
4,18,1,9.15873532692337,5,3,2
4,19,1,9.23041872492799,5,3,2
4,20,1,8.84324813239593,5,3,2
4,21,1,9.1149368420818,5,3,2
5,1,1,9.31501462047939,5,3,2
5,2,1,8.72716349930362,5,3,2
5,3,1,9.4088484299446,5,3,2
5,4,1,9.88930543600965,5,3,2
5,5,1,8.70767775250945,5,3,2
5,6,1,8.77200675564246,5,3,2
5,7,1,8.62158753111003,5,3,2
5,8,1,9.95231820246753,5,3,2
5,9,1,8.94105597071658,5,3,2
5,10,1,9.69122271757886,5,3,2
5,11,1,8.95926915306489,5,3,2
5,12,1,8.95703514347094,5,3,2
5,13,1,8.81975853224489,5,3,2
5,14,1,7.75289050258874,5,3,2
5,15,1,8.7885791921368,5,3,2
5,16,1,9.412776487138,5,3,2
5,17,1,8.42118033384581,5,3,2
5,18,1,9.17821443060823,5,3,2
5,19,1,9.68915671455361,5,3,2
5,20,1,8.94090654293677,5,3,2
5,21,1,9.2817245219196,5,3,2
6,1,0,5.52942608310545,5,3,2
6,2,0,5.42270924956758,5,3,2
6,3,0,5.28958519962825,5,3,2
6,4,0,5.77290678607914,5,3,2
6,5,0,5.20269302707645,5,3,2
6,6,0,6.14823334233787,5,3,2
6,7,0,6.32834942583433,5,3,2
6,8,0,5.29435276725809,5,3,2
6,9,0,5.82775833406314,5,3,2
6,10,0,6.06329127321405,5,3,2
6,11,0,5.38155715701799,5,3,2
6,12,0,6.34521405460671,5,3,2
6,13,0,4.84058346481089,5,3,2
6,14,0,5.85420772142763,5,3,2
6,15,0,6.5770523187834,5,3,2
6,16,0,6.04204190929472,5,3,2
6,17,0,5.69623595843054,5,3,2
6,18,0,5.67387271702032,5,3,2
6,19,0,6.29181348152974,5,3,2
6,20,0,6.35978350186476,5,3,2
6,21,0,5.14315325091456,5,3,2
7,1,1,3.44183829418705,5,3,2
7,2,1,4.19754386180053,5,3,2
7,3,1,2.91383921349516,5,3,2
7,4,1,3.80599957316845,5,3,2
7,5,1,2.55667311338472,5,3,2
7,6,1,3.46279145108622,5,3,2
7,7,1,3.48078667413515,5,3,2
7,8,1,3.61001716878363,5,3,2
7,9,1,4.63626083635412,5,3,2
7,10,1,3.77304608315031,5,3,2
7,11,1,4.1185505000601,5,3,2
7,12,1,2.90560028885289,5,3,2
7,13,1,4.1340931951445,5,3,2
7,14,1,4.12414645245881,5,3,2
7,15,1,2.63744638113328,5,3,2
7,16,1,4.13223705243981,5,3,2
7,17,1,3.23114162380888,5,3,2
7,18,1,2.63257105567355,5,3,2
7,19,1,4.04473939635936,5,3,2
7,20,1,2.93502497358159,5,3,2
7,21,1,4.32133451293035,5,3,2
8,1,0,7.8476231812507,5,3,2
8,2,0,8.1653952325945,5,3,2
8,3,0,8.42912685763667,5,3,2
8,4,0,7.36303075698428,5,3,2
8,5,0,7.4858028968174,5,3,2
8,6,0,7.98464569361626,5,3,2
8,7,0,8.32556911531963,5,3,2
8,8,0,7.2829011479765,5,3,2
8,9,0,8.15402642272446,5,3,2
8,10,0,7.87232440718803,5,3,2
8,11,0,8.36152279430531,5,3,2
8,12,0,7.60385451931344,5,3,2
8,13,0,8.83152566038514,5,3,2
8,14,0,8.13744777471034,5,3,2
8,15,0,7.69327481377516,5,3,2
8,16,0,8.5093957377188,5,3,2
8,17,0,7.9442189635875,5,3,2
8,18,0,6.76338163332569,5,3,2
8,19,0,8.23122935447464,5,3,2
8,20,0,7.76132372748327,5,3,2
8,21,0,8.0876295221321,5,3,2
9,1,1,6.9605294432408,5,3,2
9,2,1,7.10682358212442,5,3,2
9,3,1,7.69941738935275,5,3,2
9,4,1,7.43964234773409,5,3,2
9,5,1,6.99916026305033,5,3,2
9,6,1,7.43265943585901,5,3,2
9,7,1,7.25047231585393,5,3,2
9,8,1,7.42947211112956,5,3,2
9,9,1,7.6419188746494,5,3,2
9,10,1,7.58227998918592,5,3,2
9,11,1,6.51958440322015,5,3,2
9,12,1,7.84766293986556,5,3,2
9,13,1,7.7321255348367,5,3,2
9,14,1,7.51255919187816,5,3,2
9,15,1,7.30653878192317,5,3,2
9,16,1,7.75212017650817,5,3,2
9,17,1,6.35145289457547,5,3,2
9,18,1,8.07584078549669,5,3,2
9,19,1,7.96481741370578,5,3,2
9,20,1,7.7950377987052,5,3,2
9,21,1,5.95520286927366,5,3,2
10,1,1,6.67013996490348,5,3,2
10,2,1,7.4317749115723,5,3,2
10,3,1,7.1259525183023,5,3,2
10,4,1,6.15352969315904,5,3,2
10,5,1,6.1982916475697,5,3,2
10,6,1,7.42768213003374,5,3,2
10,7,1,6.21190960502098,5,3,2
10,8,1,7.81053830639824,5,3,2
10,9,1,6.64085648949789,5,3,2
10,10,1,6.8353098116661,5,3,2
10,11,1,6.70818175627251,5,3,2
10,12,1,6.5308333352018,5,3,2
10,13,1,7.74315679806064,5,3,2
10,14,1,6.44288133145789,5,3,2
10,15,1,7.09628611337052,5,3,2
10,16,1,6.76573388549328,5,3,2
10,17,1,7.1217583924944,5,3,2
10,18,1,6.86337143523463,5,3,2
10,19,1,6.98153509600504,5,3,2
10,20,1,6.93825996410885,5,3,2
10,21,1,6.75677989412891,5,3,2
11,1,0,4.77847878275491,5,3,2
11,2,0,4.40730813245453,5,3,2
11,3,0,4.20710032580969,5,3,2
11,4,0,3.98353597842436,5,3,2
11,5,0,3.85035464900163,5,3,2
11,6,0,3.65121344386798,5,3,2
11,7,0,3.83019033692784,5,3,2
11,8,0,4.27920364332067,5,3,2
11,9,0,3.92926153567448,5,3,2
11,10,0,4.63813480187123,5,3,2
11,11,0,4.54189645642315,5,3,2
11,12,0,3.91461507403853,5,3,2
11,13,0,5.08850691168121,5,3,2
11,14,0,4.14166554022565,5,3,2
11,15,0,4.19745583962564,5,3,2
11,16,0,4.15940825728066,5,3,2
11,17,0,3.79878122141408,5,3,2
11,18,0,4.36873068162051,5,3,2
11,19,0,3.9511947987061,5,3,2
11,20,0,4.03876473736519,5,3,2
11,21,0,5.0788356443628,5,3,2
12,1,0,3.04820063467757,5,3,2
12,2,0,3.9857943603379,5,3,2
12,3,0,4.04174756983229,5,3,2
12,4,0,3.80702148079591,5,3,2
12,5,0,2.96129414894546,5,3,2
12,6,0,3.89425841829925,5,3,2
12,7,0,3.90182224041755,5,3,2
12,8,0,3.72758478062475,5,3,2
12,9,0,3.0552585959409,5,3,2
12,10,0,3.51873726418561,5,3,2
12,11,0,3.99349328243018,5,3,2
12,12,0,4.46537999458309,5,3,2
12,13,0,3.41441468870087,5,3,2
12,14,0,4.08583033474827,5,3,2
12,15,0,3.91188132498285,5,3,2
12,16,0,3.92935857081042,5,3,2
12,17,0,3.35756747968957,5,3,2
12,18,0,4.20768669661947,5,3,2
12,19,0,3.02529625114857,5,3,2
12,20,0,3.89531359517849,5,3,2
12,21,0,4.47786120551573,5,3,2
13,1,0,3.13606870412506,5,3,2
13,2,0,3.00391800718177,5,3,2
13,3,0,2.73276398149529,5,3,2
13,4,0,2.29659697854172,5,3,2
13,5,0,2.96222784559185,5,3,2
13,6,0,2.11070656303362,5,3,2
13,7,0,2.93046290449145,5,3,2
13,8,0,3.07689725280639,5,3,2
13,9,0,2.93582536932408,5,3,2
13,10,0,2.70959439652075,5,3,2
13,11,0,2.37552957092429,5,3,2
13,12,0,2.64148127151305,5,3,2
13,13,0,3.04324589476111,5,3,2
13,14,0,4.09734362375457,5,3,2
13,15,0,3.44599729605326,5,3,2
13,16,0,3.11131034194694,5,3,2
13,17,0,3.07697750226754,5,3,2
13,18,0,3.66654793941575,5,3,2
13,19,0,2.10004485198198,5,3,2
13,20,0,2.31743682131047,5,3,2
13,21,0,2.31584171377531,5,3,2
14,1,1,9.66337910047085,5,3,2
14,2,1,10.4272912913908,5,3,2
14,3,1,10.4722799431333,5,3,2
14,4,1,10.1962495795942,5,3,2
14,5,1,9.68248414059932,5,3,2
14,6,1,10.7301914740883,5,3,2
14,7,1,10.4129248226115,5,3,2
14,8,1,10.4755092309659,5,3,2
14,9,1,10.3955463549125,5,3,2
14,10,1,10.8782283964741,5,3,2
14,11,1,11.1721592945697,5,3,2
14,12,1,9.9327722742157,5,3,2
14,13,1,10.5569668573867,5,3,2
14,14,1,10.508551645319,5,3,2
14,15,1,10.6996741853324,5,3,2
14,16,1,10.452707605908,5,3,2
14,17,1,9.85912933230198,5,3,2
14,18,1,10.4731018509509,5,3,2
14,19,1,11.2692422581966,5,3,2
14,20,1,10.3451804192066,5,3,2
14,21,1,11.0376414782822,5,3,2
15,1,0,3.21851081771747,5,3,2
15,2,0,3.27848335317986,5,3,2
15,3,0,2.63187697051662,5,3,2
15,4,0,3.80851987412898,5,3,2
15,5,0,3.30324850624515,5,3,2
15,6,0,2.69813039057758,5,3,2
15,7,0,3.774311673826,5,3,2
15,8,0,2.28148538029753,5,3,2
15,9,0,3.25965962090812,5,3,2
15,10,0,2.9963897738903,5,3,2
15,11,0,4.13573713102321,5,3,2
15,12,0,3.76825901910208,5,3,2
15,13,0,3.84153032366011,5,3,2
15,14,0,3.94533235590245,5,3,2
15,15,0,3.1221813782407,5,3,2
15,16,0,3.71049934869813,5,3,2
15,17,0,3.57240555175059,5,3,2
15,18,0,2.65923456212195,5,3,2
15,19,0,2.55917120084749,5,3,2
15,20,0,3.00889913866333,5,3,2
15,21,0,3.10956715502344,5,3,2
16,1,0,12.2889386196069,5,3,2
16,2,0,12.5913028246744,5,3,2
16,3,0,11.6716890286871,5,3,2
16,4,0,11.0160365421352,5,3,2
16,5,0,11.1626770803932,5,3,2
16,6,0,11.9088267552462,5,3,2
16,7,0,10.7785291821423,5,3,2
16,8,0,11.9898022182917,5,3,2
16,9,0,11.4936995846963,5,3,2
16,10,0,10.8064289426936,5,3,2
16,11,0,10.5555599258913,5,3,2
16,12,0,11.3079975218888,5,3,2
16,13,0,10.8282790537797,5,3,2
16,14,0,11.8279371362535,5,3,2
16,15,0,10.8690187442316,5,3,2
16,16,0,10.7832093606816,5,3,2
16,17,0,11.9070339703899,5,3,2
16,18,0,12.2932013437312,5,3,2
16,19,0,10.8613461076008,5,3,2
16,20,0,11.0912769825346,5,3,2
16,21,0,11.155506433752,5,3,2
17,1,0,2.39862002350822,5,3,2
17,2,0,3.0109490067641,5,3,2
17,3,0,2.42165202067405,5,3,2
17,4,0,2.86716629340082,5,3,2
17,5,0,2.40071096531911,5,3,2
17,6,0,3.22154679829518,5,3,2
17,7,0,2.7806809646866,5,3,2
17,8,0,2.73044111347703,5,3,2
17,9,0,2.5247324730263,5,3,2
17,10,0,2.190440509922,5,3,2
17,11,0,2.45938633321902,5,3,2
17,12,0,2.32556680897723,5,3,2
17,13,0,2.95716560433234,5,3,2
17,14,0,2.29376778516349,5,3,2
17,15,0,2.63610569700685,5,3,2
17,16,0,2.79420296222521,5,3,2
17,17,0,3.07599365354764,5,3,2
17,18,0,3.75137294033101,5,3,2
17,19,0,2.94185969873306,5,3,2
17,20,0,2.60039261388911,5,3,2
17,21,0,2.42598364629811,5,3,2
18,1,1,7.9647363182157,5,3,2
18,2,1,8.94873005823532,5,3,2
18,3,1,8.98704585328853,5,3,2
18,4,1,8.28571153813877,5,3,2
18,5,1,8.10447866452896,5,3,2
18,6,1,8.91600985814582,5,3,2
18,7,1,7.45227618086296,5,3,2
18,8,1,7.93388553748321,5,3,2
18,9,1,8.84222151834007,5,3,2
18,10,1,9.28543843669031,5,3,2
18,11,1,8.52417753737646,5,3,2
18,12,1,8.76480368287035,5,3,2
18,13,1,8.56290858237767,5,3,2
18,14,1,8.56705877491923,5,3,2
18,15,1,8.15573653334429,5,3,2
18,16,1,8.75593822003705,5,3,2
18,17,1,8.7305604590732,5,3,2
18,18,1,8.27430000333923,5,3,2
18,19,1,8.88615144504263,5,3,2
18,20,1,9.39970550685264,5,3,2
18,21,1,8.5595687175223,5,3,2
19,1,0,5.220389667658,5,3,2
19,2,0,5.8318832528762,5,3,2
19,3,0,4.91394225241844,5,3,2
19,4,0,5.28413588269716,5,3,2
19,5,0,5.05010718979049,5,3,2
19,6,0,4.99661352449595,5,3,2
19,7,0,5.52215938037158,5,3,2
19,8,0,5.02138674854689,5,3,2
19,9,0,4.14388627047444,5,3,2
19,10,0,5.67664789485728,5,3,2
19,11,0,5.28378700938208,5,3,2
19,12,0,5.17366428751274,5,3,2
19,13,0,4.3301156294234,5,3,2
19,14,0,4.45111807118569,5,3,2
19,15,0,5.18514893906707,5,3,2
19,16,0,4.90164312188795,5,3,2
19,17,0,4.66344096105996,5,3,2
19,18,0,5.78526862170347,5,3,2
19,19,0,4.69556474118686,5,3,2
19,20,0,5.09937684194671,5,3,2
19,21,0,6.14609425259844,5,3,2
20,1,1,8.39792546660971,5,3,2
20,2,1,8.48220389078231,5,3,2
20,3,1,7.69523167238137,5,3,2
20,4,1,7.35840937359543,5,3,2
20,5,1,8.3904792207095,5,3,2
20,6,1,8.24896166151947,5,3,2
20,7,1,7.55798616668112,5,3,2
20,8,1,7.88790910416786,5,3,2
20,9,1,8.64356042645125,5,3,2
20,10,1,8.38759409741052,5,3,2
20,11,1,8.09458104844616,5,3,2
20,12,1,7.60632212491962,5,3,2
20,13,1,7.84539172170885,5,3,2
20,14,1,8.32491231391388,5,3,2
20,15,1,8.25696707139629,5,3,2
20,16,1,7.77847864818651,5,3,2
20,17,1,7.42672196389956,5,3,2
20,18,1,7.69504778689234,5,3,2
20,19,1,7.6818219587747,5,3,2
20,20,1,8.98155930917093,5,3,2
20,21,1,8.25519809185046,5,3,2
21,1,1,8.26856680325487,5,3,2
21,2,1,8.55328122951616,5,3,2
21,3,1,9.01128737027161,5,3,2
21,4,1,8.57442690535089,5,3,2
21,5,1,8.20027554278278,5,3,2
21,6,1,9.28654394559731,5,3,2
21,7,1,8.5596145841432,5,3,2
21,8,1,7.47028060187285,5,3,2
21,9,1,8.7253358210341,5,3,2
21,10,1,8.12785980058482,5,3,2
21,11,1,9.56541466946893,5,3,2
21,12,1,7.33015777432563,5,3,2
21,13,1,7.76576893688385,5,3,2
21,14,1,8.61750542432715,5,3,2
21,15,1,7.4192016197409,5,3,2
21,16,1,8.77752440744713,5,3,2
21,17,1,8.74428958003887,5,3,2
21,18,1,8.62306644017571,5,3,2
21,19,1,8.07538383663869,5,3,2
21,20,1,8.30993745012139,5,3,2
21,21,1,7.02991992234197,5,3,2
22,1,0,6.99562755500235,5,3,2
22,2,0,7.84375006476952,5,3,2
22,3,0,6.66229546286292,5,3,2
22,4,0,7.48015519699892,5,3,2
22,5,0,7.15124519053427,5,3,2
22,6,0,8.07717830128299,5,3,2
22,7,0,6.20387951212437,5,3,2
22,8,0,6.82929615871543,5,3,2
22,9,0,7.51350365034222,5,3,2
22,10,0,6.41704083192968,5,3,2
