"G","R","X","Y","alpha","beta","gamma"
45,3,0,107,5,3,2
46,1,0,694,5,3,2
46,2,0,670,5,3,2
46,3,0,720,5,3,2
47,1,0,2,5,3,2
47,2,0,1,5,3,2
47,3,0,4,5,3,2
48,1,0,361,5,3,2
48,2,0,383,5,3,2
48,3,0,403,5,3,2
49,1,0,128,5,3,2
49,2,0,137,5,3,2
49,3,0,131,5,3,2
50,1,1,929,5,3,2
50,2,1,921,5,3,2
50,3,1,945,5,3,2
51,1,1,3407,5,3,2
51,2,1,3445,5,3,2
51,3,1,3393,5,3,2
52,1,0,96,5,3,2
52,2,0,83,5,3,2
52,3,0,81,5,3,2
53,1,1,114,5,3,2
53,2,1,131,5,3,2
53,3,1,141,5,3,2
54,1,1,1752,5,3,2
54,2,1,1765,5,3,2
54,3,1,1682,5,3,2
55,1,0,60,5,3,2
55,2,0,64,5,3,2
55,3,0,77,5,3,2
56,1,0,11,5,3,2
56,2,0,10,5,3,2
56,3,0,7,5,3,2
57,1,1,23572,5,3,2
57,2,1,24162,5,3,2
57,3,1,23428,5,3,2
58,1,0,16,5,3,2
58,2,0,28,5,3,2
58,3,0,19,5,3,2
59,1,1,8415,5,3,2
59,2,1,8390,5,3,2
59,3,1,8759,5,3,2
60,1,1,120451,5,3,2
60,2,1,120381,5,3,2
60,3,1,120469,5,3,2
61,1,0,109,5,3,2
61,2,0,109,5,3,2
61,3,0,89,5,3,2
62,1,1,101,5,3,2
62,2,1,109,5,3,2
62,3,1,106,5,3,2
63,1,1,659,5,3,2
63,2,1,680,5,3,2
63,3,1,669,5,3,2
64,1,0,14,5,3,2
64,2,0,6,5,3,2
64,3,0,6,5,3,2
65,1,0,8208,5,3,2
65,2,0,8349,5,3,2
65,3,0,8291,5,3,2
66,1,1,4545,5,3,2
66,2,1,4493,5,3,2
66,3,1,4623,5,3,2
67,1,1,8717,5,3,2
67,2,1,9080,5,3,2
67,3,1,8658,5,3,2
68,1,0,1531,5,3,2
68,2,0,1643,5,3,2
68,3,0,1575,5,3,2
69,1,1,24821,5,3,2
69,2,1,24470,5,3,2
69,3,1,24735,5,3,2
70,1,1,10213,5,3,2
70,2,1,10173,5,3,2
70,3,1,10186,5,3,2
71,1,0,0,5,3,2
71,2,0,2,5,3,2
71,3,0,3,5,3,2
72,1,1,745,5,3,2
72,2,1,704,5,3,2
72,3,1,761,5,3,2
73,1,0,458,5,3,2
73,2,0,432,5,3,2
73,3,0,446,5,3,2
