"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,1,5,3,2
1,3,0,1,5,3,2
2,1,0,4,5,3,2
2,2,0,5,5,3,2
2,3,0,4,5,3,2
3,1,0,1785,5,3,2
3,2,0,1733,5,3,2
3,3,0,1746,5,3,2
4,1,1,8963,5,3,2
4,2,1,9097,5,3,2
4,3,1,9139,5,3,2
5,1,1,67799,5,3,2
5,2,1,67500,5,3,2
5,3,1,67361,5,3,2
6,1,0,64,5,3,2
6,2,0,52,5,3,2
6,3,0,52,5,3,2
7,1,1,1698,5,3,2
7,2,1,1713,5,3,2
7,3,1,1754,5,3,2
8,1,0,75,5,3,2
8,2,0,75,5,3,2
8,3,0,73,5,3,2
9,1,0,683,5,3,2
9,2,0,680,5,3,2
9,3,0,640,5,3,2
10,1,0,23,5,3,2
10,2,0,15,5,3,2
10,3,0,24,5,3,2
11,1,0,119,5,3,2
11,2,0,95,5,3,2
11,3,0,114,5,3,2
12,1,1,722,5,3,2
12,2,1,692,5,3,2
12,3,1,712,5,3,2
13,1,1,6260,5,3,2
13,2,1,6285,5,3,2
13,3,1,6381,5,3,2
14,1,1,80,5,3,2
14,2,1,85,5,3,2
14,3,1,91,5,3,2
15,1,1,115994,5,3,2
15,2,1,115838,5,3,2
15,3,1,115870,5,3,2
16,1,0,24,5,3,2
16,2,0,32,5,3,2
16,3,0,22,5,3,2
17,1,1,10029,5,3,2
17,2,1,9984,5,3,2
17,3,1,10161,5,3,2
18,1,0,387,5,3,2
18,2,0,405,5,3,2
18,3,0,400,5,3,2
19,1,0,55,5,3,2
19,2,0,44,5,3,2
19,3,0,62,5,3,2
20,1,0,39,5,3,2
20,2,0,48,5,3,2
20,3,0,35,5,3,2
21,1,1,5778,5,3,2
21,2,1,5617,5,3,2
21,3,1,5712,5,3,2
22,1,1,2175,5,3,2
22,2,1,2225,5,3,2
22,3,1,2215,5,3,2
23,1,1,8661,5,3,2
23,2,1,8794,5,3,2
23,3,1,8488,5,3,2
24,1,1,11333,5,3,2
24,2,1,11270,5,3,2
24,3,1,11540,5,3,2
25,1,1,513,5,3,2
25,2,1,538,5,3,2
25,3,1,508,5,3,2
26,1,0,1134,5,3,2
26,2,0,1157,5,3,2
26,3,0,1119,5,3,2
27,1,1,5134,5,3,2
27,2,1,5075,5,3,2
27,3,1,5087,5,3,2
28,1,0,40,5,3,2
28,2,0,48,5,3,2
28,3,0,46,5,3,2
29,1,1,11406,5,3,2
29,2,1,11542,5,3,2
29,3,1,11632,5,3,2
30,1,0,109,5,3,2
30,2,0,108,5,3,2
30,3,0,104,5,3,2
31,1,0,2973,5,3,2
31,2,0,2919,5,3,2
31,3,0,3011,5,3,2
32,1,0,153,5,3,2
32,2,0,132,5,3,2
32,3,0,131,5,3,2
33,1,1,792,5,3,2
33,2,1,767,5,3,2
33,3,1,712,5,3,2
34,1,1,159,5,3,2
34,2,1,162,5,3,2
34,3,1,170,5,3,2
35,1,1,59561,5,3,2
35,2,1,59435,5,3,2
35,3,1,59473,5,3,2
36,1,0,27,5,3,2
36,2,0,25,5,3,2
36,3,0,18,5,3,2
37,1,0,204,5,3,2
37,2,0,222,5,3,2
37,3,0,217,5,3,2
38,1,1,2981,5,3,2
38,2,1,3025,5,3,2
38,3,1,2942,5,3,2
39,1,1,1547,5,3,2
39,2,1,1489,5,3,2
39,3,1,1614,5,3,2
40,1,0,315,5,3,2
40,2,0,270,5,3,2
40,3,0,287,5,3,2
41,1,0,3071,5,3,2
41,2,0,3126,5,3,2
41,3,0,2848,5,3,2
42,1,1,25497,5,3,2
42,2,1,25704,5,3,2
42,3,1,25560,5,3,2
43,1,0,227,5,3,2
43,2,0,218,5,3,2
43,3,0,248,5,3,2
44,1,0,1532,5,3,2
44,2,0,1658,5,3,2
44,3,0,1593,5,3,2
45,1,1,24,5,3,2
45,2,1,39,5,3,2
45,3,1,39,5,3,2
46,1,1,246,5,3,2
46,2,1,247,5,3,2
46,3,1,253,5,3,2
47,1,1,32345,5,3,2
47,2,1,32327,5,3,2
47,3,1,32551,5,3,2
48,1,1,4432,5,3,2
48,2,1,4512,5,3,2
48,3,1,4554,5,3,2
49,1,1,9595,5,3,2
49,2,1,9367,5,3,2
49,3,1,9442,5,3,2
50,1,0,14,5,3,2
50,2,0,15,5,3,2
50,3,0,15,5,3,2
51,1,0,97,5,3,2
51,2,0,108,5,3,2
51,3,0,114,5,3,2
52,1,1,115159,5,3,2
52,2,1,115394,5,3,2
52,3,1,115384,5,3,2
53,1,0,47,5,3,2
53,2,0,34,5,3,2
53,3,0,41,5,3,2
54,1,1,1830,5,3,2
54,2,1,1826,5,3,2
54,3,1,1754,5,3,2
55,1,1,435,5,3,2
55,2,1,384,5,3,2
55,3,1,396,5,3,2
56,1,1,4412,5,3,2
56,2,1,4456,5,3,2
56,3,1,4545,5,3,2
57,1,0,98,5,3,2
57,2,0,123,5,3,2
57,3,0,114,5,3,2
58,1,1,100840,5,3,2
58,2,1,100836,5,3,2
58,3,1,100712,5,3,2
59,1,0,315,5,3,2
59,2,0,339,5,3,2
59,3,0,311,5,3,2
60,1,1,404,5,3,2
60,2,1,377,5,3,2
60,3,1,380,5,3,2
61,1,1,4213,5,3,2
61,2,1,4015,5,3,2
61,3,1,4098,5,3,2
62,1,0,20,5,3,2
62,2,0,25,5,3,2
62,3,0,27,5,3,2
63,1,0,1730,5,3,2
63,2,0,1782,5,3,2
63,3,0,1738,5,3,2
64,1,0,12,5,3,2
64,2,0,10,5,3,2
64,3,0,10,5,3,2
65,1,0,214,5,3,2
65,2,0,186,5,3,2
65,3,0,184,5,3,2
66,1,0,16335,5,3,2
66,2,0,16426,5,3,2
66,3,0,16155,5,3,2
67,1,1,215,5,3,2
67,2,1,220,5,3,2
67,3,1,210,5,3,2
68,1,0,947,5,3,2
68,2,0,959,5,3,2
68,3,0,916,5,3,2
69,1,0,204,5,3,2
69,2,0,191,5,3,2
69,3,0,199,5,3,2
70,1,1,1097,5,3,2
70,2,1,1149,5,3,2
70,3,1,1118,5,3,2
71,1,1,313865,5,3,2
71,2,1,313823,5,3,2
71,3,1,315631,5,3,2
72,1,0,112,5,3,2
72,2,0,114,5,3,2
72,3,0,87,5,3,2
73,1,0,276,5,3,2
73,2,0,257,5,3,2
73,3,0,242,5,3,2
74,1,1,2758,5,3,2
74,2,1,2905,5,3,2
74,3,1,2766,5,3,2
75,1,0,3,5,3,2
75,2,0,0,5,3,2
75,3,0,3,5,3,2
76,1,0,52,5,3,2
76,2,0,44,5,3,2
76,3,0,51,5,3,2
77,1,1,2294,5,3,2
77,2,1,2296,5,3,2
77,3,1,2306,5,3,2
78,1,1,138485,5,3,2
78,2,1,138676,5,3,2
78,3,1,139222,5,3,2
79,1,1,4644,5,3,2
79,2,1,4641,5,3,2
79,3,1,4413,5,3,2
80,1,1,963,5,3,2
80,2,1,1030,5,3,2
80,3,1,996,5,3,2
81,1,0,169,5,3,2
81,2,0,201,5,3,2
81,3,0,195,5,3,2
82,1,1,10554,5,3,2
82,2,1,10531,5,3,2
82,3,1,10710,5,3,2
83,1,0,103,5,3,2
83,2,0,129,5,3,2
83,3,0,137,5,3,2
84,1,0,3783,5,3,2
84,2,0,3722,5,3,2
84,3,0,3696,5,3,2
85,1,1,14020,5,3,2
85,2,1,14021,5,3,2
85,3,1,14458,5,3,2
86,1,0,35,5,3,2
86,2,0,28,5,3,2
86,3,0,36,5,3,2
87,1,1,1254,5,3,2
87,2,1,1278,5,3,2
87,3,1,1276,5,3,2
88,1,0,190,5,3,2
88,2,0,167,5,3,2
88,3,0,181,5,3,2
89,1,1,117,5,3,2
89,2,1,125,5,3,2
89,3,1,113,5,3,2
90,1,0,75,5,3,2
90,2,0,76,5,3,2
90,3,0,88,5,3,2
91,1,0,119,5,3,2
91,2,0,134,5,3,2
91,3,0,152,5,3,2
92,1,0,1144,5,3,2
92,2,0,1135,5,3,2
92,3,0,1126,5,3,2
93,1,1,5541,5,3,2
93,2,1,5565,5,3,2
93,3,1,5465,5,3,2
94,1,1,915,5,3,2
94,2,1,912,5,3,2
94,3,1,919,5,3,2
95,1,0,120,5,3,2
95,2,0,121,5,3,2
95,3,0,120,5,3,2
96,1,1,11656,5,3,2
96,2,1,11369,5,3,2
96,3,1,11368,5,3,2
