"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,3,2
1,2,0,125,5,3,2
1,3,0,114,5,3,2
1,4,0,145,5,3,2
1,5,0,122,5,3,2
2,1,1,1447,5,3,2
2,2,1,1421,5,3,2
2,3,1,1455,5,3,2
2,4,1,1408,5,3,2
2,5,1,1494,5,3,2
3,1,0,87,5,3,2
3,2,0,109,5,3,2
3,3,0,81,5,3,2
3,4,0,87,5,3,2
3,5,0,75,5,3,2
4,1,0,672,5,3,2
4,2,0,665,5,3,2
4,3,0,635,5,3,2
4,4,0,627,5,3,2
4,5,0,679,5,3,2
5,1,1,889,5,3,2
5,2,1,879,5,3,2
5,3,1,923,5,3,2
5,4,1,935,5,3,2
5,5,1,911,5,3,2
6,1,1,275,5,3,2
6,2,1,277,5,3,2
6,3,1,288,5,3,2
6,4,1,283,5,3,2
6,5,1,284,5,3,2
7,1,1,3430,5,3,2
7,2,1,3513,5,3,2
7,3,1,3348,5,3,2
7,4,1,3506,5,3,2
7,5,1,3594,5,3,2
8,1,1,22847,5,3,2
8,2,1,22711,5,3,2
8,3,1,22592,5,3,2
8,4,1,22692,5,3,2
8,5,1,22589,5,3,2
9,1,0,3,5,3,2
9,2,0,4,5,3,2
9,3,0,5,5,3,2
9,4,0,2,5,3,2
9,5,0,1,5,3,2
10,1,1,7328,5,3,2
10,2,1,7295,5,3,2
10,3,1,7316,5,3,2
10,4,1,7199,5,3,2
10,5,1,7330,5,3,2
11,1,0,1340,5,3,2
11,2,0,1305,5,3,2
11,3,0,1333,5,3,2
11,4,0,1319,5,3,2
11,5,0,1322,5,3,2
12,1,1,2479,5,3,2
12,2,1,2615,5,3,2
12,3,1,2608,5,3,2
12,4,1,2684,5,3,2
12,5,1,2639,5,3,2
13,1,1,2229,5,3,2
13,2,1,2213,5,3,2
13,3,1,2265,5,3,2
13,4,1,2242,5,3,2
13,5,1,2192,5,3,2
14,1,1,2905,5,3,2
14,2,1,2938,5,3,2
14,3,1,2893,5,3,2
14,4,1,2864,5,3,2
14,5,1,3068,5,3,2
15,1,0,136,5,3,2
15,2,0,136,5,3,2
15,3,0,144,5,3,2
15,4,0,137,5,3,2
15,5,0,126,5,3,2
16,1,0,49,5,3,2
16,2,0,63,5,3,2
16,3,0,59,5,3,2
16,4,0,52,5,3,2
16,5,0,47,5,3,2
17,1,1,156782,5,3,2
17,2,1,156314,5,3,2
17,3,1,157542,5,3,2
17,4,1,157631,5,3,2
17,5,1,156203,5,3,2
18,1,1,2627,5,3,2
18,2,1,2568,5,3,2
18,3,1,2747,5,3,2
18,4,1,2663,5,3,2
18,5,1,2639,5,3,2
19,1,0,658,5,3,2
19,2,0,642,5,3,2
19,3,0,666,5,3,2
19,4,0,625,5,3,2
19,5,0,624,5,3,2
20,1,1,846,5,3,2
20,2,1,820,5,3,2
20,3,1,877,5,3,2
20,4,1,874,5,3,2
20,5,1,800,5,3,2
21,1,0,46,5,3,2
21,2,0,54,5,3,2
21,3,0,55,5,3,2
21,4,0,56,5,3,2
21,5,0,49,5,3,2
22,1,1,13551,5,3,2
22,2,1,13605,5,3,2
22,3,1,13669,5,3,2
22,4,1,13540,5,3,2
22,5,1,13599,5,3,2
