"G","R","X","Y","alpha","beta","gamma"
11,7,0,1.20121853524783,5,3,2
12,1,1,8.90784838655626,5,3,2
12,2,1,8.35771016476924,5,3,2
12,3,1,8.08979269557202,5,3,2
12,4,1,8.66550378156373,5,3,2
12,5,1,8.34486759660963,5,3,2
12,6,1,7.76924386550021,5,3,2
12,7,1,8.03118952827016,5,3,2
13,1,0,4.40720595718338,5,3,2
13,2,0,3.53055562926826,5,3,2
13,3,0,4.70212516067326,5,3,2
13,4,0,4.09132671487795,5,3,2
13,5,0,4.63144624855785,5,3,2
13,6,0,5.02096495714493,5,3,2
13,7,0,3.42222140661189,5,3,2
14,1,0,1.81296614448715,5,3,2
14,2,0,0.96690128765809,5,3,2
14,3,0,1.07953522838099,5,3,2
14,4,0,2.61821862123318,5,3,2
14,5,0,1.23469927054043,5,3,2
14,6,0,2.77240175002394,5,3,2
14,7,0,1.24393570434869,5,3,2
15,1,0,2.38565502299525,5,3,2
15,2,0,3.12656143379669,5,3,2
15,3,0,2.89107326908522,5,3,2
15,4,0,2.84519350042456,5,3,2
15,5,0,3.21194868125436,5,3,2
15,6,0,3.07311508128627,5,3,2
15,7,0,3.48634299442248,5,3,2
16,1,1,8.39534467173163,5,3,2
16,2,1,7.08079058164191,5,3,2
16,3,1,8.26511787207546,5,3,2
16,4,1,8.21059883734602,5,3,2
16,5,1,8.16727402507061,5,3,2
16,6,1,7.97338832902188,5,3,2
16,7,1,8.48124111943596,5,3,2
17,1,0,5.59407837134353,5,3,2
17,2,0,5.99167210796591,5,3,2
17,3,0,5.24466846625088,5,3,2
17,4,0,5.01419656509021,5,3,2
17,5,0,6.02681954753397,5,3,2
17,6,0,5.90687303200237,5,3,2
17,7,0,5.29444868785557,5,3,2
18,1,1,6.48913895233139,5,3,2
18,2,1,5.95087493881357,5,3,2
18,3,1,6.56233320069036,5,3,2
18,4,1,6.46493747379894,5,3,2
18,5,1,5.7400627575221,5,3,2
18,6,1,6.70912709891445,5,3,2
18,7,1,5.82100173844859,5,3,2
19,1,1,10.6385434847162,5,3,2
19,2,1,10.0078715537304,5,3,2
19,3,1,11.1203083851748,5,3,2
19,4,1,10.9072081813593,5,3,2
19,5,1,10.7239929048632,5,3,2
19,6,1,10.231416474349,5,3,2
19,7,1,10.3489689253656,5,3,2
20,1,0,6.31620901426643,5,3,2
20,2,0,6.20904518489121,5,3,2
20,3,0,4.812453174846,5,3,2
20,4,0,6.38518103943133,5,3,2
20,5,0,5.43600844287391,5,3,2
20,6,0,5.46613917301496,5,3,2
20,7,0,5.85144123657627,5,3,2
21,1,0,5.95470010249529,5,3,2
21,2,0,6.37922244493496,5,3,2
21,3,0,6.5987705334321,5,3,2
21,4,0,5.51423257411538,5,3,2
21,5,0,6.44102572469195,5,3,2
21,6,0,6.07816324489825,5,3,2
21,7,0,6.1242918461084,5,3,2
22,1,1,12.2850113597917,5,3,2
22,2,1,12.9676959031164,5,3,2
22,3,1,13.1470179674643,5,3,2
22,4,1,12.3761455374092,5,3,2
22,5,1,12.6929318794766,5,3,2
22,6,1,12.5866489086689,5,3,2
22,7,1,12.8986333499338,5,3,2
23,1,0,7.02851790684475,5,3,2
23,2,0,7.04746941408602,5,3,2
23,3,0,5.60292304885996,5,3,2
23,4,0,6.63164775109475,5,3,2
23,5,0,6.24567256591932,5,3,2
23,6,0,7.22460809133465,5,3,2
23,7,0,7.00637143359204,5,3,2
24,1,0,7.28945280086062,5,3,2
24,2,0,7.85526900507321,5,3,2
24,3,0,7.95413948000153,5,3,2
24,4,0,6.41500207560912,5,3,2
24,5,0,7.56380409706629,5,3,2
24,6,0,8.80562434604528,5,3,2
24,7,0,7.83194808714166,5,3,2
25,1,1,9.38235157369497,5,3,2
25,2,1,8.31382727442561,5,3,2
25,3,1,9.08100037893457,5,3,2
25,4,1,8.70958662683913,5,3,2
25,5,1,8.52355063592275,5,3,2
25,6,1,10.037970022267,5,3,2
25,7,1,9.5086058535422,5,3,2
26,1,0,5.87918622485439,5,3,2
26,2,0,5.80937249666776,5,3,2
26,3,0,6.00501896257633,5,3,2
26,4,0,5.26825090547925,5,3,2
26,5,0,6.03422832884679,5,3,2
26,6,0,5.9678335424031,5,3,2
26,7,0,5.5668622449308,5,3,2
27,1,1,7.31946009221716,5,3,2
27,2,1,7.08294775169173,5,3,2
27,3,1,7.88473195521402,5,3,2
27,4,1,8.00589968690485,5,3,2
27,5,1,7.52057332048146,5,3,2
27,6,1,7.04240482009281,5,3,2
27,7,1,6.93731265308096,5,3,2
28,1,1,9.01721547117817,5,3,2
28,2,1,8.36887096402771,5,3,2
28,3,1,9.38710018388583,5,3,2
28,4,1,8.0370680452749,5,3,2
28,5,1,9.22685113880114,5,3,2
28,6,1,8.27906357364022,5,3,2
28,7,1,9.18983836316944,5,3,2
29,1,1,5.25900438619575,5,3,2
29,2,1,4.12612840189052,5,3,2
29,3,1,4.93883223733414,5,3,2
29,4,1,5.28659836570296,5,3,2
29,5,1,5.45205879792196,5,3,2
29,6,1,5.59934143493511,5,3,2
29,7,1,4.24832358418171,5,3,2
30,1,1,12.2073831610034,5,3,2
30,2,1,11.7643273729032,5,3,2
30,3,1,12.3762710224053,5,3,2
30,4,1,11.7913473768538,5,3,2
30,5,1,11.5688192402308,5,3,2
30,6,1,11.7447521637263,5,3,2
30,7,1,11.6181081818026,5,3,2
31,1,0,3.40135775988465,5,3,2
31,2,0,3.44401373887622,5,3,2
31,3,0,3.01789079079166,5,3,2
31,4,0,3.58700990695504,5,3,2
31,5,0,2.84182215606366,5,3,2
31,6,0,2.96793994187529,5,3,2
31,7,0,3.62498607839643,5,3,2
32,1,0,4.21419011176158,5,3,2
32,2,0,4.20500134054607,5,3,2
32,3,0,4.18246193308119,5,3,2
32,4,0,4.14309796352861,5,3,2
32,5,0,3.87412039595456,5,3,2
32,6,0,4.91623990716514,5,3,2
32,7,0,4.72679077223826,5,3,2
33,1,1,9.25201473182978,5,3,2
33,2,1,8.74664156198617,5,3,2
33,3,1,8.4516390318995,5,3,2
33,4,1,8.82828760614131,5,3,2
33,5,1,8.93473497920924,5,3,2
33,6,1,8.94884062307804,5,3,2
33,7,1,8.52596735120488,5,3,2
34,1,1,10.2221243967706,5,3,2
34,2,1,8.63049671983069,5,3,2
34,3,1,9.47257516988575,5,3,2
34,4,1,8.981600633257,5,3,2
34,5,1,9.88349657555536,5,3,2
34,6,1,8.93656989696217,5,3,2
34,7,1,9.87071566790754,5,3,2
35,1,1,5.15264351912516,5,3,2
35,2,1,6.14459890700707,5,3,2
35,3,1,5.14700017598189,5,3,2
35,4,1,5.84467757278637,5,3,2
35,5,1,5.21380048592836,5,3,2
35,6,1,5.62691451401596,5,3,2
35,7,1,5.35497415365017,5,3,2
36,1,0,8.66716968059623,5,3,2
36,2,0,9.16371913030388,5,3,2
36,3,0,8.42450939301655,5,3,2
36,4,0,8.39215387674103,5,3,2
36,5,0,9.11610933773488,5,3,2
36,6,0,8.81966735150448,5,3,2
36,7,0,8.42764518091453,5,3,2
37,1,1,13.7138847497272,5,3,2
37,2,1,13.1922525643946,5,3,2
37,3,1,13.1572113510585,5,3,2
37,4,1,14.3351785997043,5,3,2
37,5,1,12.8982424913501,5,3,2
37,6,1,13.2128960388,5,3,2
37,7,1,13.9592972645938,5,3,2
38,1,1,5.57484798988249,5,3,2
38,2,1,5.57205400724918,5,3,2
38,3,1,5.12929220757828,5,3,2
38,4,1,5.98877413237212,5,3,2
38,5,1,6.33573907331961,5,3,2
38,6,1,5.62632823060779,5,3,2
38,7,1,6.41087375528168,5,3,2
39,1,0,7.79002882422119,5,3,2
39,2,0,7.02414922037121,5,3,2
39,3,0,7.63565276158697,5,3,2
39,4,0,7.02396585942668,5,3,2
39,5,0,6.90526452218806,5,3,2
39,6,0,6.85865034401774,5,3,2
39,7,0,7.5477300342879,5,3,2
40,1,0,6.66790599315962,5,3,2
40,2,0,6.25945200436141,5,3,2
40,3,0,6.01355425284752,5,3,2
40,4,0,6.80539331389064,5,3,2
40,5,0,6.99558454930621,5,3,2
40,6,0,6.64172861237552,5,3,2
40,7,0,6.60265117454474,5,3,2
41,1,1,7.03929057786544,5,3,2
41,2,1,7.19275392536507,5,3,2
41,3,1,6.61939079164361,5,3,2
41,4,1,6.27544866361963,5,3,2
41,5,1,6.45534622355891,5,3,2
41,6,1,6.95569411750485,5,3,2
41,7,1,7.17163058301912,5,3,2
42,1,1,8.69917075109578,5,3,2
42,2,1,7.79969399892744,5,3,2
42,3,1,8.61893186216824,5,3,2
42,4,1,9.21621462445891,5,3,2
42,5,1,8.84722000490765,5,3,2
42,6,1,8.55683553658977,5,3,2
42,7,1,7.66383054454467,5,3,2
43,1,1,7.67222805036015,5,3,2
43,2,1,7.56690457282713,5,3,2
43,3,1,7.23107506001529,5,3,2
43,4,1,7.5870310418864,5,3,2
43,5,1,7.22676217680466,5,3,2
43,6,1,7.76977002185407,5,3,2
43,7,1,7.04239923715711,5,3,2
44,1,1,7.29084261973864,5,3,2
44,2,1,7.04407631663634,5,3,2
44,3,1,7.49680396559112,5,3,2
44,4,1,7.01560112661058,5,3,2
44,5,1,7.90245759862602,5,3,2
44,6,1,6.79124512561688,5,3,2
44,7,1,7.2876189588934,5,3,2
45,1,0,7.52968470496573,5,3,2
45,2,0,7.51457969397813,5,3,2
45,3,0,7.05910103985153,5,3,2
45,4,0,7.35308774231335,5,3,2
45,5,0,7.23748051708245,5,3,2
45,6,0,8.14428845425896,5,3,2
45,7,0,9.26930474541399,5,3,2
46,1,1,10.0187656781011,5,3,2
46,2,1,10.0088229135023,5,3,2
46,3,1,9.8376082916781,5,3,2
46,4,1,10.0397833758172,5,3,2
46,5,1,9.05866030052587,5,3,2
46,6,1,10.7097217015299,5,3,2
46,7,1,9.91277815245251,5,3,2
47,1,0,7.88606296033507,5,3,2
47,2,0,8.07206877789343,5,3,2
47,3,0,8.06991743056324,5,3,2
47,4,0,7.46187958120322,5,3,2
47,5,0,8.38897621955351,5,3,2
47,6,0,7.53060119025794,5,3,2
47,7,0,7.46054647069096,5,3,2
48,1,1,8.83482369270513,5,3,2
48,2,1,9.44032034685173,5,3,2
48,3,1,10.4635111893189,5,3,2
48,4,1,9.80656802479038,5,3,2
48,5,1,9.92886271352979,5,3,2
48,6,1,10.0203364358952,5,3,2
48,7,1,9.43445536885781,5,3,2
49,1,1,3.32278926774076,5,3,2
49,2,1,3.8551413409963,5,3,2
49,3,1,3.1608151336281,5,3,2
49,4,1,3.20068856313054,5,3,2
49,5,1,3.49037529475004,5,3,2
49,6,1,3.81677052182262,5,3,2
49,7,1,2.97786711781511,5,3,2
50,1,0,8.0372533488446,5,3,2
50,2,0,7.64832838363436,5,3,2
50,3,0,8.83136319170156,5,3,2
50,4,0,8.0369756141592,5,3,2
50,5,0,8.87835186192738,5,3,2
50,6,0,7.74410453787158,5,3,2
50,7,0,7.9576589296536,5,3,2
51,1,0,3.1729594565517,5,3,2
51,2,0,3.35980561261649,5,3,2
51,3,0,3.02942581470107,5,3,2
51,4,0,3.1595369455515,5,3,2
51,5,0,2.50657927536778,5,3,2
51,6,0,3.02595778041318,5,3,2
51,7,0,2.87074288072834,5,3,2
52,1,0,1.72278080825342,5,3,2
52,2,0,2.98484208870896,5,3,2
52,3,0,1.90297189300435,5,3,2
52,4,0,2.51906857754488,5,3,2
52,5,0,2.58700679696295,5,3,2
52,6,0,2.79776743567047,5,3,2
52,7,0,1.45486075936456,5,3,2
53,1,0,1.14000052490111,5,3,2
53,2,0,1.49224476931096,5,3,2
53,3,0,1.6331493396817,5,3,2
53,4,0,1.22073705897723,5,3,2
53,5,0,1.77690277857031,5,3,2
53,6,0,1.06881228163136,5,3,2
53,7,0,1.0557642638519,5,3,2
54,1,1,8.80074726620487,5,3,2
54,2,1,8.64256030046329,5,3,2
54,3,1,9.12654116815819,5,3,2
54,4,1,9.47347431385732,5,3,2
54,5,1,8.75421222802912,5,3,2
54,6,1,9.77388243024432,5,3,2
54,7,1,9.39835634009112,5,3,2
55,1,0,4.65063779377706,5,3,2
55,2,0,5.02137827584685,5,3,2
55,3,0,5.77561257778997,5,3,2
55,4,0,5.99204955081284,5,3,2
55,5,0,5.64739180467548,5,3,2
55,6,0,5.6124384425113,5,3,2
55,7,0,5.66961996119774,5,3,2
56,1,1,6.18749489707152,5,3,2
56,2,1,6.34971565247381,5,3,2
56,3,1,5.90125351050936,5,3,2
56,4,1,6.14551779679431,5,3,2
56,5,1,7.2280720883612,5,3,2
56,6,1,7.00857187673077,5,3,2
56,7,1,6.49281787371788,5,3,2
57,1,1,8.85569695095484,5,3,2
57,2,1,9.34743437082614,5,3,2
57,3,1,9.78850885951044,5,3,2
57,4,1,9.45306263832325,5,3,2
57,5,1,9.30204015808544,5,3,2
57,6,1,9.46540138245893,5,3,2
57,7,1,10.477435339098,5,3,2
58,1,0,3.81371454265554,5,3,2
58,2,0,3.44766718190037,5,3,2
58,3,0,3.74830958838656,5,3,2
58,4,0,3.43786792158249,5,3,2
58,5,0,4.23373714256307,5,3,2
58,6,0,4.16072271348011,5,3,2
58,7,0,4.06849747613676,5,3,2
59,1,1,6.11356270397902,5,3,2
59,2,1,6.25594485919745,5,3,2
59,3,1,6.47934051486548,5,3,2
59,4,1,5.96554982133535,5,3,2
59,5,1,6.39951494944768,5,3,2
59,6,1,6.33551751568533,5,3,2
59,7,1,6.25341552313712,5,3,2
60,1,1,12.8510942792962,5,3,2
60,2,1,12.9969311150913,5,3,2
60,3,1,12.962320205394,5,3,2
60,4,1,12.5245001831491,5,3,2
60,5,1,12.2280877047695,5,3,2
60,6,1,13.9568437668347,5,3,2
60,7,1,12.0738599423046,5,3,2
61,1,0,8.06274953904263,5,3,2
61,2,0,8.25305946236876,5,3,2
61,3,0,8.15261695148411,5,3,2
61,4,0,8.1830769644644,5,3,2
61,5,0,8.2707184459836,5,3,2
61,6,0,8.4757028216787,5,3,2
61,7,0,7.98263037284026,5,3,2
