"G","R","X","Y","alpha","beta","gamma"
12,2,0,6.61070662231735,5,3,2
12,3,0,6.25881375908165,5,3,2
12,4,0,8.23092502492274,5,3,2
12,5,0,7.39062326034438,5,3,2
12,6,0,6.32343411847364,5,3,2
13,1,0,6.17224065797992,5,3,2
13,2,0,5.98562774260244,5,3,2
13,3,0,6.86981087756522,5,3,2
13,4,0,5.81081975054236,5,3,2
13,5,0,5.59117444038055,5,3,2
13,6,0,5.31409124069407,5,3,2
14,1,1,8.53379872197046,5,3,2
14,2,1,8.23654873138608,5,3,2
14,3,1,8.04545562502249,5,3,2
14,4,1,7.87169601194147,5,3,2
14,5,1,8.17280088856746,5,3,2
14,6,1,8.24191438720857,5,3,2
15,1,1,5.84474512082937,5,3,2
15,2,1,6.17606529258122,5,3,2
15,3,1,6.66762308056796,5,3,2
15,4,1,6.68843614864645,5,3,2
15,5,1,5.91448541080997,5,3,2
15,6,1,6.82314706550905,5,3,2
16,1,0,1.81933431861269,5,3,2
16,2,0,3.53057876779704,5,3,2
16,3,0,1.98459924269593,5,3,2
16,4,0,2.8295731098957,5,3,2
16,5,0,3.35548030708772,5,3,2
16,6,0,4.26986190771763,5,3,2
17,1,1,7.85301936698529,5,3,2
17,2,1,7.76272401324748,5,3,2
17,3,1,7.45339760702375,5,3,2
17,4,1,8.23010184156469,5,3,2
17,5,1,8.25804501171716,5,3,2
17,6,1,7.85658416407913,5,3,2
18,1,1,4.9882011894068,5,3,2
18,2,1,5.80072388643716,5,3,2
18,3,1,5.31439377415901,5,3,2
18,4,1,5.5399717921036,5,3,2
18,5,1,5.50798626020427,5,3,2
18,6,1,5.80347926869391,5,3,2
19,1,1,6.51943349711853,5,3,2
19,2,1,7.32532508568255,5,3,2
19,3,1,7.60968159075254,5,3,2
19,4,1,7.73970738111076,5,3,2
19,5,1,7.54487642715932,5,3,2
19,6,1,6.55426737481478,5,3,2
20,1,1,10.7498446942945,5,3,2
20,2,1,9.99611861823946,5,3,2
20,3,1,9.73367370461647,5,3,2
20,4,1,10.3386903433284,5,3,2
20,5,1,9.55834541149029,5,3,2
20,6,1,9.69428020033545,5,3,2
21,1,0,7.11119825896036,5,3,2
21,2,0,6.65535442335883,5,3,2
21,3,0,5.32103321659485,5,3,2
21,4,0,5.11330472089684,5,3,2
21,5,0,6.36251653989143,5,3,2
21,6,0,6.45995835171304,5,3,2
22,1,1,7.39133584021661,5,3,2
22,2,1,6.78059731890484,5,3,2
22,3,1,7.52533686774087,5,3,2
22,4,1,7.45910799994527,5,3,2
22,5,1,7.11571016778824,5,3,2
22,6,1,6.450520476403,5,3,2
23,1,1,4.20845674841208,5,3,2
23,2,1,3.73984956376527,5,3,2
23,3,1,4.42745670348773,5,3,2
23,4,1,3.20414284018772,5,3,2
23,5,1,3.1973666666436,5,3,2
23,6,1,3.31818585670714,5,3,2
24,1,1,4.28113141114313,5,3,2
24,2,1,4.98423554950481,5,3,2
24,3,1,4.75134426274657,5,3,2
24,4,1,5.54214573673112,5,3,2
24,5,1,4.74067532504298,5,3,2
24,6,1,5.657551424399,5,3,2
25,1,1,7.2101988731279,5,3,2
25,2,1,7.33145407447184,5,3,2
25,3,1,7.70495836459747,5,3,2
25,4,1,6.9974068688826,5,3,2
25,5,1,8.04275656735238,5,3,2
25,6,1,8.22130687575727,5,3,2
26,1,1,6.15616913514545,5,3,2
26,2,1,5.59954081188827,5,3,2
26,3,1,6.29403525302983,5,3,2
26,4,1,6.41926874273228,5,3,2
26,5,1,6.07243765415789,5,3,2
26,6,1,5.86245031775065,5,3,2
27,1,0,-0.123657818503761,5,3,2
27,2,0,-0.0279970462697103,5,3,2
27,3,0,-1.31807475485814,5,3,2
27,4,0,0.473508911203563,5,3,2
27,5,0,-0.575024674095167,5,3,2
27,6,0,-0.641542661551444,5,3,2
28,1,0,3.46303676452724,5,3,2
28,2,0,3.51396192844916,5,3,2
28,3,0,2.66379538913679,5,3,2
28,4,0,2.47338890187504,5,3,2
28,5,0,3.75635870068689,5,3,2
28,6,0,2.66032199713625,5,3,2
29,1,0,5.34721035231103,5,3,2
29,2,0,5.37799002597333,5,3,2
29,3,0,5.98350498675848,5,3,2
29,4,0,3.69830127549012,5,3,2
29,5,0,5.45583046680978,5,3,2
29,6,0,5.30597363551236,5,3,2
30,1,0,6.76290097491481,5,3,2
30,2,0,7.18684593271481,5,3,2
30,3,0,5.5584449509715,5,3,2
30,4,0,6.78423736118573,5,3,2
30,5,0,5.71021292372521,5,3,2
30,6,0,7.16813563377081,5,3,2
31,1,1,10.6721872700027,5,3,2
31,2,1,9.56747001005966,5,3,2
31,3,1,10.0754538251412,5,3,2
31,4,1,10.0814621288895,5,3,2
31,5,1,10.1501968742331,5,3,2
31,6,1,9.83471509000128,5,3,2
32,1,1,7.21056084337554,5,3,2
32,2,1,7.27285354497597,5,3,2
32,3,1,7.54221672764298,5,3,2
32,4,1,7.12786604211846,5,3,2
32,5,1,7.59279542038687,5,3,2
32,6,1,7.81679473934545,5,3,2
33,1,0,3.61695488921762,5,3,2
33,2,0,3.52935683932653,5,3,2
33,3,0,3.06056345776207,5,3,2
33,4,0,2.49986108375418,5,3,2
33,5,0,3.04082619573622,5,3,2
33,6,0,2.978177376399,5,3,2
34,1,1,5.40730855065344,5,3,2
34,2,1,5.7477629027668,5,3,2
34,3,1,6.30516429625703,5,3,2
34,4,1,6.44477852140812,5,3,2
34,5,1,6.08574623582192,5,3,2
34,6,1,6.21686380527935,5,3,2
35,1,1,9.80071467755616,5,3,2
35,2,1,9.49685599327987,5,3,2
35,3,1,10.0673135273926,5,3,2
35,4,1,9.81216338571794,5,3,2
35,5,1,10.4133623196461,5,3,2
35,6,1,9.08029880247794,5,3,2
36,1,0,0.796719767374914,5,3,2
36,2,0,0.760132447495626,5,3,2
36,3,0,1.41446152770105,5,3,2
36,4,0,1.3331964506965,5,3,2
36,5,0,0.671492006564734,5,3,2
36,6,0,0.878640464960395,5,3,2
37,1,1,9.00605528628525,5,3,2
37,2,1,8.80613665680271,5,3,2
37,3,1,8.42214619226661,5,3,2
37,4,1,8.68921821721558,5,3,2
37,5,1,9.63604673443564,5,3,2
37,6,1,8.40957203356731,5,3,2
38,1,0,5.29304887342741,5,3,2
38,2,0,4.50291595115102,5,3,2
38,3,0,4.61371461933267,5,3,2
38,4,0,4.71030287307257,5,3,2
38,5,0,4.36054850944257,5,3,2
38,6,0,4.16613616859254,5,3,2
39,1,1,5.85684291932763,5,3,2
39,2,1,6.70763416009998,5,3,2
39,3,1,5.54308999520232,5,3,2
39,4,1,6.15112708125046,5,3,2
39,5,1,7.09795327442686,5,3,2
39,6,1,6.47445820639342,5,3,2
40,1,0,3.6069515548132,5,3,2
40,2,0,5.38151066689256,5,3,2
40,3,0,4.73359785090001,5,3,2
40,4,0,3.88452603912898,5,3,2
40,5,0,4.1450949050121,5,3,2
40,6,0,4.37627287759068,5,3,2
41,1,1,7.07036934828904,5,3,2
41,2,1,6.04044739603463,5,3,2
41,3,1,7.08333614690726,5,3,2
41,4,1,6.89119374388791,5,3,2
41,5,1,6.4638516886451,5,3,2
41,6,1,6.51991406834151,5,3,2
42,1,0,3.68393425491947,5,3,2
42,2,0,3.53373624691595,5,3,2
42,3,0,3.7961068209194,5,3,2
42,4,0,3.3016857051899,5,3,2
42,5,0,4.50447707060318,5,3,2
42,6,0,4.36347787402364,5,3,2
43,1,0,3.88296711791775,5,3,2
43,2,0,4.28539936434259,5,3,2
43,3,0,3.61172086321265,5,3,2
43,4,0,3.56614987218944,5,3,2
43,5,0,5.04550904155773,5,3,2
43,6,0,5.16227074245019,5,3,2
44,1,0,7.60670211035319,5,3,2
44,2,0,7.18952706672277,5,3,2
44,3,0,8.44009880989649,5,3,2
44,4,0,7.10808241447698,5,3,2
44,5,0,7.18177745928942,5,3,2
44,6,0,7.76371663632181,5,3,2
45,1,1,8.19205093967115,5,3,2
45,2,1,8.34375602178757,5,3,2
45,3,1,9.11626550647143,5,3,2
45,4,1,8.36163791805976,5,3,2
45,5,1,7.6343634548394,5,3,2
45,6,1,8.09464082320912,5,3,2
46,1,1,8.03223144793423,5,3,2
46,2,1,7.30312767416103,5,3,2
46,3,1,8.1267759110241,5,3,2
46,4,1,8.31459048755682,5,3,2
46,5,1,7.65451197723748,5,3,2
46,6,1,8.42460102631867,5,3,2
47,1,0,0.378808607129814,5,3,2
47,2,0,-0.0955972810806766,5,3,2
47,3,0,-0.100744026730346,5,3,2
47,4,0,-0.910523026879235,5,3,2
47,5,0,-1.23605243018106,5,3,2
47,6,0,0.889772877133085,5,3,2
48,1,1,2.73961590107908,5,3,2
48,2,1,4.47775694871992,5,3,2
48,3,1,3.70311636079295,5,3,2
48,4,1,3.66727987557006,5,3,2
48,5,1,4.83786036261137,5,3,2
48,6,1,3.17577010333733,5,3,2
49,1,0,5.21462364224308,5,3,2
49,2,0,5.92630199456775,5,3,2
49,3,0,5.7544697241402,5,3,2
49,4,0,5.6551347529938,5,3,2
49,5,0,5.77282859528153,5,3,2
49,6,0,5.69076161079402,5,3,2
50,1,1,11.0098948743416,5,3,2
50,2,1,11.3549665900737,5,3,2
50,3,1,10.6566570417874,5,3,2
50,4,1,11.7513970062573,5,3,2
50,5,1,11.1014668625049,5,3,2
50,6,1,11.0638238435371,5,3,2
51,1,0,4.7993722969228,5,3,2
51,2,0,3.91477683643643,5,3,2
51,3,0,4.71982136970875,5,3,2
51,4,0,4.28694561566762,5,3,2
51,5,0,4.02935187704731,5,3,2
51,6,0,3.62497261989194,5,3,2
52,1,0,4.90802405930059,5,3,2
52,2,0,5.66259487666945,5,3,2
52,3,0,5.14653280558912,5,3,2
52,4,0,5.50043367280649,5,3,2
52,5,0,5.41925153710153,5,3,2
52,6,0,5.97252941729686,5,3,2
53,1,1,6.74908950675344,5,3,2
53,2,1,5.23109492828839,5,3,2
53,3,1,5.42789721335238,5,3,2
53,4,1,5.77774230853751,5,3,2
53,5,1,5.63210334815661,5,3,2
53,6,1,5.61741522524557,5,3,2
54,1,0,8.13070886614139,5,3,2
54,2,0,7.94432751159007,5,3,2
54,3,0,7.59176960994191,5,3,2
54,4,0,8.27547203380827,5,3,2
54,5,0,7.46865926442722,5,3,2
54,6,0,7.69549158774362,5,3,2
55,1,0,4.31041016480416,5,3,2
55,2,0,4.86488303815832,5,3,2
55,3,0,3.91640926220427,5,3,2
55,4,0,4.88354667620815,5,3,2
55,5,0,3.94683548775401,5,3,2
55,6,0,6.02790249798796,5,3,2
56,1,0,5.12388473434946,5,3,2
56,2,0,5.56192562025588,5,3,2
56,3,0,4.90272808231925,5,3,2
56,4,0,5.83338800092646,5,3,2
56,5,0,5.20182252167683,5,3,2
56,6,0,5.19438967036835,5,3,2
57,1,1,6.88326407208527,5,3,2
57,2,1,7.76657618408016,5,3,2
57,3,1,7.47024755649708,5,3,2
57,4,1,7.67347397223345,5,3,2
57,5,1,7.12028230132875,5,3,2
57,6,1,7.26538164982294,5,3,2
58,1,0,6.94874943961877,5,3,2
58,2,0,7.26626316434816,5,3,2
58,3,0,5.65037800274891,5,3,2
58,4,0,7.58578774842689,5,3,2
58,5,0,6.56355610574226,5,3,2
58,6,0,5.79022052761222,5,3,2
59,1,0,7.38190047160671,5,3,2
59,2,0,8.74415416913603,5,3,2
59,3,0,8.3759106611858,5,3,2
59,4,0,8.8743861742648,5,3,2
59,5,0,8.02363728971885,5,3,2
59,6,0,9.15605228054894,5,3,2
60,1,1,5.39818287196883,5,3,2
60,2,1,5.09740563740097,5,3,2
60,3,1,5.04213739246655,5,3,2
60,4,1,4.06526660759117,5,3,2
60,5,1,4.72036330453548,5,3,2
60,6,1,5.67638931273751,5,3,2
61,1,1,9.87778112936156,5,3,2
61,2,1,9.69474146264724,5,3,2
61,3,1,10.4612982114239,5,3,2
61,4,1,10.6973103073351,5,3,2
61,5,1,10.322462796255,5,3,2
61,6,1,10.3399998598764,5,3,2
62,1,1,9.09871285741116,5,3,2
62,2,1,9.88228240778324,5,3,2
62,3,1,9.71078374929463,5,3,2
62,4,1,9.20429433834017,5,3,2
62,5,1,10.1029246919576,5,3,2
62,6,1,10.2811332742907,5,3,2
63,1,0,2.49861483177417,5,3,2
63,2,0,3.12247927144567,5,3,2
63,3,0,2.6841932518382,5,3,2
63,4,0,2.56010910348073,5,3,2
63,5,0,2.29974229549091,5,3,2
63,6,0,2.84352174710024,5,3,2
64,1,0,2.07472699987191,5,3,2
64,2,0,1.99172330541752,5,3,2
64,3,0,2.6906194776134,5,3,2
64,4,0,1.50848266528813,5,3,2
64,5,0,3.01373471529216,5,3,2
64,6,0,1.93818549639039,5,3,2
65,1,0,3.76356424499454,5,3,2
65,2,0,3.9703936593068,5,3,2
65,3,0,4.2537128064015,5,3,2
65,4,0,4.33280321888869,5,3,2
65,5,0,3.7915342833031,5,3,2
65,6,0,2.86115992357221,5,3,2
66,1,0,0.961739890379941,5,3,2
66,2,0,0.431208469909943,5,3,2
66,3,0,0.893050802744647,5,3,2
66,4,0,-0.00769682925982074,5,3,2
66,5,0,1.53609460067713,5,3,2
66,6,0,1.28779105320164,5,3,2
