"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46709864052275,5,3,2
1,2,1,7.94575822428347,5,3,2
2,1,1,8.95997064174321,5,3,2
2,2,1,9.59270418450444,5,3,2
3,1,0,6.35489334029857,5,3,2
3,2,0,6.59592818945571,5,3,2
4,1,0,4.55073015011621,5,3,2
4,2,0,5.65809124133506,5,3,2
5,1,0,7.31555473927338,5,3,2
5,2,0,8.05654049194014,5,3,2
6,1,0,2.73034888711234,5,3,2
6,2,0,2.96834776949029,5,3,2
7,1,1,6.82901652056056,5,3,2
7,2,1,6.82419010315568,5,3,2
8,1,1,11.0286112655941,5,3,2
8,2,1,10.8135475627638,5,3,2
9,1,0,4.91339692329736,5,3,2
9,2,0,5.76563411965797,5,3,2
10,1,1,7.38421135539511,5,3,2
10,2,1,7.65775659664043,5,3,2
11,1,1,6.75312609142313,5,3,2
11,2,1,7.42926970095192,5,3,2
12,1,0,4.61941991107279,5,3,2
12,2,0,4.63442690753181,5,3,2
13,1,1,6.48777778407311,5,3,2
13,2,1,8.09423145801167,5,3,2
14,1,0,5.40830225934258,5,3,2
14,2,0,6.36199255524084,5,3,2
15,1,1,9.29257336620372,5,3,2
15,2,1,8.8855138349465,5,3,2
16,1,1,5.88468789080046,5,3,2
16,2,1,6.98909296344064,5,3,2
17,1,0,0.297171221381113,5,3,2
17,2,0,0.476162009412705,5,3,2
18,1,0,8.68582247477984,5,3,2
18,2,0,9.09495214227532,5,3,2
19,1,1,8.38067496389838,5,3,2
19,2,1,8.53903181643295,5,3,2
20,1,0,5.01133714990771,5,3,2
20,2,0,5.01961687539947,5,3,2
21,1,0,5.42589470557128,5,3,2
21,2,0,5.43762004045186,5,3,2
22,1,1,2.15811434741797,5,3,2
22,2,1,3.29963532193671,5,3,2
23,1,0,2.6807649304256,5,3,2
23,2,0,2.12085556964575,5,3,2
24,1,1,6.19708663091691,5,3,2
24,2,1,5.87712711034389,5,3,2
25,1,1,11.6838577083872,5,3,2
