"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.766244566481,5,3,2
1,2,1,5.44826706849339,5,3,2
2,1,0,3.98603956660197,5,3,2
2,2,0,3.09697503359827,5,3,2
3,1,1,6.24983319331508,5,3,2
3,2,1,6.02428323442405,5,3,2
4,1,0,2.7110534670889,5,3,2
4,2,0,3.10335927069586,5,3,2
5,1,0,4.0513159265708,5,3,2
5,2,0,3.15057113105818,5,3,2
6,1,1,7.17695001088767,5,3,2
6,2,1,6.73625776644362,5,3,2
7,1,1,9.49587214152734,5,3,2
7,2,1,9.52056932523059,5,3,2
8,1,0,4.16715593385418,5,3,2
8,2,0,3.2003234676094,5,3,2
9,1,1,9.7581647338542,5,3,2
9,2,1,10.3627063567486,5,3,2
10,1,1,10.1030843039334,5,3,2
10,2,1,9.48100918934313,5,3,2
11,1,1,7.54148039878756,5,3,2
11,2,1,7.69008512822976,5,3,2
12,1,0,4.95832040934426,5,3,2
12,2,0,5.59494609245411,5,3,2
13,1,0,7.08701072856367,5,3,2
13,2,0,6.24199524242696,5,3,2
14,1,1,7.08932237260835,5,3,2
14,2,1,7.9053394600592,5,3,2
15,1,1,7.64934664826906,5,3,2
15,2,1,6.82793316808311,5,3,2
16,1,0,3.48090934454218,5,3,2
16,2,0,3.7141569774466,5,3,2
17,1,1,7.66474340370791,5,3,2
17,2,1,7.74165001786749,5,3,2
18,1,0,5.61626835459242,5,3,2
18,2,0,4.61713372342756,5,3,2
19,1,1,5.23475434416646,5,3,2
19,2,1,4.91986311164038,5,3,2
20,1,0,5.25368210023305,5,3,2
20,2,0,5.83546868191852,5,3,2
21,1,0,5.33977598920552,5,3,2
21,2,0,5.38113648331636,5,3,2
22,1,0,7.12745768979616,5,3,2
22,2,0,7.61194875369142,5,3,2
23,1,0,7.76266592151815,5,3,2
23,2,0,7.29308428875432,5,3,2
24,1,1,10.5620796210401,5,3,2
24,2,1,9.81753576758767,5,3,2
25,1,0,4.93016314572485,5,3,2
25,2,0,5.47502163560481,5,3,2
26,1,1,6.50867381333571,5,3,2
26,2,1,6.57282669624091,5,3,2
27,1,1,6.81044234654675,5,3,2
27,2,1,7.07159714234284,5,3,2
28,1,0,2.77686563407353,5,3,2
28,2,0,3.31497389048918,5,3,2
29,1,1,4.04832108641512,5,3,2
29,2,1,4.62769971071917,5,3,2
30,1,0,0.821927305068057,5,3,2
30,2,0,1.64780804510095,5,3,2
31,1,0,2.50899588447456,5,3,2
31,2,0,2.35407927233189,5,3,2
32,1,0,5.44894842437033,5,3,2
32,2,0,5.545305173642,5,3,2
33,1,0,6.30008821150932,5,3,2
33,2,0,5.47418278048573,5,3,2
34,1,1,6.94098887737264,5,3,2
34,2,1,5.25691807251956,5,3,2
35,1,0,2.40120359582269,5,3,2
35,2,0,2.8283053568403,5,3,2
36,1,0,4.94785141899628,5,3,2
36,2,0,4.68368114330286,5,3,2
37,1,0,5.97356084325286,5,3,2
37,2,0,7.04324204035473,5,3,2
38,1,1,10.9020033559151,5,3,2
38,2,1,11.1097037297249,5,3,2
39,1,0,7.65411175419842,5,3,2
39,2,0,7.65346007326362,5,3,2
40,1,0,3.09511297576717,5,3,2
40,2,0,3.58274748877448,5,3,2
41,1,1,10.1091937755003,5,3,2
41,2,1,10.6166247065864,5,3,2
42,1,0,5.64135111035511,5,3,2
42,2,0,5.7432510638773,5,3,2
43,1,1,6.44453060370679,5,3,2
43,2,1,7.4582613151804,5,3,2
44,1,1,9.35571698596398,5,3,2
44,2,1,9.01073490359179,5,3,2
45,1,1,6.80410757390479,5,3,2
45,2,1,6.44160278494161,5,3,2
46,1,1,7.26762695275615,5,3,2
46,2,1,7.68517115542305,5,3,2
47,1,1,10.7904565946097,5,3,2
47,2,1,10.2350887114253,5,3,2
48,1,1,7.5240875282624,5,3,2
48,2,1,8.14061951432044,5,3,2
49,1,1,11.3973331652965,5,3,2
49,2,1,11.2705151907008,5,3,2
50,1,1,6.43235989449678,5,3,2
50,2,1,7.29283544633244,5,3,2
51,1,0,1.86964998220705,5,3,2
51,2,0,0.987108363876268,5,3,2
52,1,0,3.62942361159956,5,3,2
52,2,0,3.94868885670401,5,3,2
53,1,1,7.60661409919134,5,3,2
53,2,1,7.2522054092738,5,3,2
54,1,1,7.75618793216665,5,3,2
54,2,1,8.12558444296273,5,3,2
55,1,1,9.44646645327006,5,3,2
55,2,1,9.35947429941921,5,3,2
56,1,0,4.8617710334635,5,3,2
56,2,0,4.85597790695961,5,3,2
57,1,1,5.46035676731342,5,3,2
57,2,1,6.09839693657082,5,3,2
58,1,1,3.10019310543954,5,3,2
58,2,1,3.96787730087888,5,3,2
59,1,0,2.68427837608612,5,3,2
59,2,0,3.45256009056836,5,3,2
60,1,1,9.59563993325968,5,3,2
60,2,1,9.56020382726324,5,3,2
61,1,1,11.2692556214405,5,3,2
61,2,1,9.69948415779991,5,3,2
62,1,1,8.02417740642222,5,3,2
62,2,1,7.67095167383704,5,3,2
63,1,1,5.76775939604744,5,3,2
63,2,1,6.38178833139393,5,3,2
64,1,1,6.9266694395608,5,3,2
64,2,1,8.26220390951012,5,3,2
65,1,0,3.57794786641731,5,3,2
65,2,0,3.4679154014562,5,3,2
66,1,0,2.60613360441985,5,3,2
66,2,0,2.65904206686039,5,3,2
67,1,0,4.67274635570371,5,3,2
67,2,0,4.33808111449844,5,3,2
68,1,0,6.68053564895054,5,3,2
68,2,0,4.60928394135042,5,3,2
69,1,1,4.88811818483243,5,3,2
69,2,1,3.98727406468135,5,3,2
70,1,1,9.11556827053849,5,3,2
70,2,1,8.23387878238276,5,3,2
71,1,1,8.00732928134297,5,3,2
71,2,1,7.04832409201899,5,3,2
72,1,1,5.44466321669103,5,3,2
72,2,1,6.53974186466466,5,3,2
73,1,0,3.35605847507674,5,3,2
73,2,0,3.67614636715537,5,3,2
74,1,1,9.71846896241185,5,3,2
74,2,1,9.9435435774188,5,3,2
75,1,1,6.38904203859727,5,3,2
75,2,1,5.82243619874879,5,3,2
76,1,0,7.06035784919606,5,3,2
76,2,0,7.30936351123275,5,3,2
77,1,1,10.5311648974292,5,3,2
77,2,1,10.0906565200276,5,3,2
78,1,0,6.0799525875664,5,3,2
78,2,0,6.90670475446235,5,3,2
79,1,1,8.12240152021243,5,3,2
79,2,1,8.35620048043221,5,3,2
80,1,0,8.49861106685546,5,3,2
80,2,0,8.2606900647415,5,3,2
81,1,1,8.92001368184448,5,3,2
81,2,1,8.32576563181284,5,3,2
82,1,0,4.08957119942425,5,3,2
82,2,0,4.25480041557053,5,3,2
83,1,0,1.98365873306959,5,3,2
83,2,0,1.5021246679082,5,3,2
84,1,0,2.35118255235776,5,3,2
84,2,0,1.28303793467174,5,3,2
85,1,1,8.79232499556205,5,3,2
85,2,1,9.423425979206,5,3,2
86,1,1,7.51770719518139,5,3,2
86,2,1,7.51712352461374,5,3,2
87,1,1,9.02518817558795,5,3,2
87,2,1,7.94281808121665,5,3,2
88,1,0,3.73422765858778,5,3,2
88,2,0,4.28775449676028,5,3,2
89,1,1,4.60260246449586,5,3,2
89,2,1,3.28248296860561,5,3,2
90,1,0,3.80475170534455,5,3,2
90,2,0,3.75014931335579,5,3,2
91,1,1,6.23092314675414,5,3,2
91,2,1,6.94848078082762,5,3,2
92,1,1,8.55321108914656,5,3,2
