"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.0008772725157,5,3,2
1,2,0,6.98388436941899,5,3,2
1,3,0,6.82450268906596,5,3,2
1,4,0,6.74981255558022,5,3,2
1,5,0,7.75173548321425,5,3,2
1,6,0,7.04129983946149,5,3,2
1,7,0,6.17160727339074,5,3,2
1,8,0,6.97355072959734,5,3,2
1,9,0,6.50275903375522,5,3,2
1,10,0,7.13496384902967,5,3,2
1,11,0,6.71739677525629,5,3,2
1,12,0,6.88953103274075,5,3,2
2,1,1,9.98808615740717,5,3,2
2,2,1,9.54697397389405,5,3,2
2,3,1,10.2654193856306,5,3,2
2,4,1,10.0670774508604,5,3,2
2,5,1,10.7459043765201,5,3,2
2,6,1,10.4164868105097,5,3,2
2,7,1,9.62064932661983,5,3,2
2,8,1,10.0193509704447,5,3,2
2,9,1,9.12708571199498,5,3,2
2,10,1,10.7744954573529,5,3,2
2,11,1,9.21986095076966,5,3,2
2,12,1,10.2592985623751,5,3,2
3,1,0,4.0034196863045,5,3,2
3,2,0,3.75277931383447,5,3,2
3,3,0,3.19295862452969,5,3,2
3,4,0,4.0608548651605,5,3,2
3,5,0,4.98146390505615,5,3,2
3,6,0,4.14007589821159,5,3,2
3,7,0,4.26031173195814,5,3,2
3,8,0,5.32415455411769,5,3,2
3,9,0,3.71335868292543,5,3,2
3,10,0,4.22855318983746,5,3,2
3,11,0,4.1766907412708,5,3,2
3,12,0,3.64974501305411,5,3,2
4,1,1,11.4688563471817,5,3,2
4,2,1,12.2711748950477,5,3,2
4,3,1,10.1176257739409,5,3,2
4,4,1,11.4230429068498,5,3,2
4,5,1,11.1359640951838,5,3,2
4,6,1,11.8140111212421,5,3,2
4,7,1,11.2854471810091,5,3,2
4,8,1,11.1037440464377,5,3,2
4,9,1,10.490074179032,5,3,2
4,10,1,10.8431201284263,5,3,2
4,11,1,10.1717066613404,5,3,2
4,12,1,11.3813504786058,5,3,2
5,1,1,8.91516169180146,5,3,2
5,2,1,8.65542235617355,5,3,2
5,3,1,8.76438374952915,5,3,2
5,4,1,7.88693637984705,5,3,2
5,5,1,8.25135700884707,5,3,2
5,6,1,7.40277160481783,5,3,2
5,7,1,7.43671517973057,5,3,2
5,8,1,7.85595429320423,5,3,2
5,9,1,7.11198718185142,5,3,2
5,10,1,8.15615701124121,5,3,2
5,11,1,7.27604016251518,5,3,2
5,12,1,7.33423955690793,5,3,2
6,1,1,6.71445385073695,5,3,2
6,2,1,7.24314754186831,5,3,2
6,3,1,7.99216601201147,5,3,2
6,4,1,7.88960845754616,5,3,2
6,5,1,8.42752471588126,5,3,2
6,6,1,7.36695034663799,5,3,2
6,7,1,8.43904776313903,5,3,2
6,8,1,7.329941835115,5,3,2
6,9,1,8.90144219215162,5,3,2
6,10,1,8.30081518026824,5,3,2
6,11,1,7.92196096569273,5,3,2
6,12,1,8.76113002103289,5,3,2
7,1,0,2.94682417009922,5,3,2
7,2,0,3.03837740731965,5,3,2
7,3,0,2.92222543555348,5,3,2
7,4,0,3.10361623247118,5,3,2
7,5,0,2.8321149922693,5,3,2
7,6,0,3.4274433874774,5,3,2
7,7,0,3.01626923046392,5,3,2
7,8,0,2.67882694918653,5,3,2
7,9,0,3.91314293173858,5,3,2
7,10,0,3.46820452294693,5,3,2
7,11,0,2.95927782990516,5,3,2
7,12,0,3.2810470920002,5,3,2
8,1,0,0.955146606395587,5,3,2
8,2,0,2.08497811089476,5,3,2
8,3,0,2.74834934199088,5,3,2
8,4,0,2.5434950929759,5,3,2
8,5,0,1.52131432034804,5,3,2
8,6,0,2.08169995407776,5,3,2
8,7,0,1.97079763221725,5,3,2
8,8,0,2.34763867678988,5,3,2
8,9,0,2.19792903505287,5,3,2
8,10,0,2.13536596596135,5,3,2
8,11,0,1.5556494039748,5,3,2
8,12,0,2.37325893180672,5,3,2
9,1,1,8.10204562020627,5,3,2
9,2,1,9.09130625143791,5,3,2
9,3,1,8.34404581654186,5,3,2
9,4,1,8.44027410474383,5,3,2
9,5,1,10.2673465166828,5,3,2
9,6,1,8.95819306518926,5,3,2
9,7,1,8.59040880879464,5,3,2
9,8,1,8.14642221110155,5,3,2
9,9,1,8.52052840954233,5,3,2
9,10,1,7.89302912465931,5,3,2
9,11,1,8.5969074153347,5,3,2
9,12,1,8.25056279926991,5,3,2
10,1,1,8.27294921275235,5,3,2
10,2,1,8.77050885817108,5,3,2
10,3,1,8.94946929074231,5,3,2
10,4,1,8.50494644583957,5,3,2
10,5,1,8.24780511863834,5,3,2
10,6,1,7.65499281207917,5,3,2
10,7,1,8.11955039512852,5,3,2
10,8,1,7.67682631811363,5,3,2
10,9,1,9.02055661302108,5,3,2
10,10,1,7.77661623689198,5,3,2
10,11,1,8.15291646677514,5,3,2
10,12,1,8.64953321706706,5,3,2
11,1,1,6.58591041487558,5,3,2
11,2,1,6.77946977052617,5,3,2
11,3,1,6.90326409747462,5,3,2
11,4,1,7.42985694985802,5,3,2
11,5,1,6.57722987306414,5,3,2
11,6,1,7.33670222209851,5,3,2
11,7,1,7.17949125573544,5,3,2
11,8,1,6.86392249250414,5,3,2
11,9,1,7.43861456179126,5,3,2
11,10,1,7.05273195747895,5,3,2
11,11,1,6.63635144847529,5,3,2
11,12,1,6.92529385373448,5,3,2
12,1,1,7.74013624627797,5,3,2
12,2,1,7.89840534400973,5,3,2
12,3,1,8.73936401292344,5,3,2
12,4,1,8.6449963041948,5,3,2
12,5,1,8.82546791610797,5,3,2
12,6,1,7.96448394015037,5,3,2
12,7,1,7.67478307925031,5,3,2
12,8,1,7.97466493568727,5,3,2
12,9,1,7.99711314268456,5,3,2
12,10,1,8.39594464174756,5,3,2
12,11,1,7.21315135857875,5,3,2
12,12,1,8.91898874567353,5,3,2
13,1,1,4.56291465275308,5,3,2
13,2,1,3.15639090943059,5,3,2
13,3,1,3.83711806957519,5,3,2
13,4,1,3.59209270368361,5,3,2
13,5,1,3.90860297232443,5,3,2
13,6,1,3.54441556698046,5,3,2
13,7,1,3.70377017445579,5,3,2
13,8,1,3.58193608154253,5,3,2
13,9,1,4.6881718171692,5,3,2
13,10,1,4.50038659156741,5,3,2
13,11,1,5.32072118142331,5,3,2
13,12,1,4.7311520059449,5,3,2
14,1,0,4.23118048928024,5,3,2
14,2,0,4.30795497492419,5,3,2
14,3,0,4.08085811370928,5,3,2
14,4,0,4.65115743435206,5,3,2
14,5,0,3.8917397175749,5,3,2
14,6,0,3.68178240430404,5,3,2
14,7,0,3.7093672008695,5,3,2
14,8,0,3.52129677963033,5,3,2
14,9,0,3.89379105350884,5,3,2
14,10,0,3.63852235612079,5,3,2
14,11,0,4.65809035464982,5,3,2
14,12,0,3.00205693481638,5,3,2
15,1,0,7.50777120849818,5,3,2
15,2,0,7.11954260117809,5,3,2
15,3,0,8.27203476380695,5,3,2
15,4,0,6.72434679198576,5,3,2
15,5,0,7.54113656596065,5,3,2
15,6,0,7.34464680099979,5,3,2
15,7,0,7.07924675477996,5,3,2
15,8,0,7.23953061381532,5,3,2
15,9,0,8.69152783740783,5,3,2
15,10,0,7.10522086263946,5,3,2
15,11,0,7.83907319180763,5,3,2
15,12,0,7.21265561886531,5,3,2
16,1,0,4.36489768521143,5,3,2
16,2,0,4.2106810472854,5,3,2
16,3,0,4.08240434012759,5,3,2
16,4,0,4.21349436956679,5,3,2
16,5,0,4.78102077353912,5,3,2
16,6,0,5.22009716336001,5,3,2
16,7,0,3.99628475551752,5,3,2
16,8,0,4.56657131438488,5,3,2
16,9,0,4.23234098126827,5,3,2
16,10,0,4.83427005940242,5,3,2
16,11,0,3.82848417194474,5,3,2
16,12,0,5.03775886752361,5,3,2
17,1,0,6.87430599056654,5,3,2
17,2,0,7.22230858053304,5,3,2
17,3,0,6.77317410448088,5,3,2
17,4,0,6.88797517500468,5,3,2
17,5,0,7.68568966613965,5,3,2
17,6,0,6.71957712296541,5,3,2
17,7,0,6.83816799716404,5,3,2
17,8,0,6.65878166111168,5,3,2
17,9,0,6.06546274980074,5,3,2
17,10,0,7.88834286554915,5,3,2
17,11,0,7.90818339004023,5,3,2
17,12,0,6.12293194460386,5,3,2
18,1,0,7.75310608968328,5,3,2
18,2,0,7.70232067031433,5,3,2
18,3,0,8.67566551274929,5,3,2
18,4,0,8.57847921569819,5,3,2
18,5,0,9.29406177810298,5,3,2
18,6,0,8.01842323511454,5,3,2
18,7,0,8.16074966172152,5,3,2
18,8,0,8.17505147107611,5,3,2
18,9,0,8.10713404423112,5,3,2
18,10,0,7.04961903154782,5,3,2
18,11,0,8.28568576406799,5,3,2
18,12,0,8.39677159532948,5,3,2
19,1,0,4.08405652783438,5,3,2
19,2,0,3.12843622496399,5,3,2
19,3,0,3.90039308489183,5,3,2
19,4,0,3.65792480443428,5,3,2
19,5,0,3.8576771978122,5,3,2
19,6,0,4.00087541908793,5,3,2
19,7,0,3.92957064317691,5,3,2
19,8,0,3.00848396071102,5,3,2
19,9,0,3.67845622670216,5,3,2
19,10,0,4.02364860924686,5,3,2
19,11,0,4.0061950839091,5,3,2
19,12,0,3.64958628862986,5,3,2
20,1,1,9.1151576592366,5,3,2
20,2,1,8.82826251437068,5,3,2
20,3,1,9.38791968145823,5,3,2
20,4,1,9.73364247297182,5,3,2
20,5,1,10.1272204200164,5,3,2
20,6,1,10.1570434784924,5,3,2
20,7,1,9.75437469101165,5,3,2
20,8,1,9.74079876748111,5,3,2
20,9,1,8.8689266397593,5,3,2
20,10,1,9.1251352169666,5,3,2
20,11,1,9.33339837320902,5,3,2
20,12,1,9.7256371498085,5,3,2
21,1,0,3.54757028116307,5,3,2
21,2,0,2.65432683624466,5,3,2
21,3,0,3.88995371539895,5,3,2
21,4,0,4.01663418709515,5,3,2
21,5,0,4.23879684832338,5,3,2
