"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04290305634295,5,3,2
1,2,0,3.52187781922162,5,3,2
1,3,0,3.45574498467589,5,3,2
1,4,0,3.6651021403973,5,3,2
1,5,0,3.84946992982428,5,3,2
1,6,0,3.93839979904154,5,3,2
1,7,0,4.373101981766,5,3,2
1,8,0,4.57505942700284,5,3,2
1,9,0,4.39998005472823,5,3,2
1,10,0,3.94213528855014,5,3,2
1,11,0,3.57481435199105,5,3,2
1,12,0,4.20961652930102,5,3,2
1,13,0,2.94532508422946,5,3,2
1,14,0,3.30271618910882,5,3,2
1,15,0,3.48171231226037,5,3,2
1,16,0,3.20056587083397,5,3,2
1,17,0,4.95511282321263,5,3,2
1,18,0,4.15318170768554,5,3,2
1,19,0,3.47019644046763,5,3,2
2,1,1,8.21777826033921,5,3,2
2,2,1,7.95610381034962,5,3,2
2,3,1,8.84337126719732,5,3,2
2,4,1,8.2450199861442,5,3,2
2,5,1,7.85422343657044,5,3,2
2,6,1,8.95079414066002,5,3,2
2,7,1,9.05842975817946,5,3,2
2,8,1,8.59442908577289,5,3,2
2,9,1,9.30328190066854,5,3,2
2,10,1,8.60268264393563,5,3,2
2,11,1,8.41603008852984,5,3,2
2,12,1,8.56297194429035,5,3,2
2,13,1,8.31302596756235,5,3,2
2,14,1,7.4445334231259,5,3,2
2,15,1,8.64940313813492,5,3,2
2,16,1,7.66490142108921,5,3,2
2,17,1,8.53514777663699,5,3,2
2,18,1,8.08230908613375,5,3,2
2,19,1,7.69833991935621,5,3,2
3,1,0,4.49123404125157,5,3,2
3,2,0,4.48415809774671,5,3,2
3,3,0,4.3123298415747,5,3,2
3,4,0,4.23545425327752,5,3,2
3,5,0,4.63142549719504,5,3,2
3,6,0,4.86326093162015,5,3,2
3,7,0,3.37227276226654,5,3,2
3,8,0,2.83283267943707,5,3,2
3,9,0,4.4759172965691,5,3,2
3,10,0,3.76327052199115,5,3,2
3,11,0,3.42205610051454,5,3,2
3,12,0,4.19779009277376,5,3,2
3,13,0,4.64691137463665,5,3,2
3,14,0,3.16109661202349,5,3,2
3,15,0,4.1044260490112,5,3,2
3,16,0,3.9393259379255,5,3,2
3,17,0,3.67674667259152,5,3,2
3,18,0,5.01908290637454,5,3,2
3,19,0,3.75078735767245,5,3,2
4,1,1,8.82283160377117,5,3,2
4,2,1,9.26745989443039,5,3,2
4,3,1,9.10664050040719,5,3,2
4,4,1,9.80302777533166,5,3,2
4,5,1,9.31570724890611,5,3,2
4,6,1,8.82439284302978,5,3,2
4,7,1,8.37025324276963,5,3,2
4,8,1,8.41441049266516,5,3,2
4,9,1,8.86128630452591,5,3,2
4,10,1,8.86141564347517,5,3,2
4,11,1,9.17234096793846,5,3,2
4,12,1,8.5216962784827,5,3,2
4,13,1,8.85655098744528,5,3,2
4,14,1,8.49896467621563,5,3,2
4,15,1,8.54768871951207,5,3,2
4,16,1,9.2081977583722,5,3,2
4,17,1,7.88647400809845,5,3,2
4,18,1,8.90843796569985,5,3,2
4,19,1,8.36635020048131,5,3,2
5,1,0,6.00372053719074,5,3,2
5,2,0,5.85191763552912,5,3,2
5,3,0,5.29648509133178,5,3,2
5,4,0,5.1675068464892,5,3,2
5,5,0,4.87010017143267,5,3,2
5,6,0,6.67934781649421,5,3,2
5,7,0,4.29516494131659,5,3,2
5,8,0,4.51325865103334,5,3,2
5,9,0,4.88553211806526,5,3,2
5,10,0,5.17480448315047,5,3,2
5,11,0,5.5412516569092,5,3,2
5,12,0,5.42756021165106,5,3,2
5,13,0,5.8072393838493,5,3,2
5,14,0,4.52142676704242,5,3,2
5,15,0,6.45344053183736,5,3,2
5,16,0,4.58196097237345,5,3,2
5,17,0,6.22621498450775,5,3,2
5,18,0,5.27783741464884,5,3,2
5,19,0,6.45262954485197,5,3,2
6,1,1,8.27399517519452,5,3,2
6,2,1,7.61847984700094,5,3,2
6,3,1,8.46663870260347,5,3,2
6,4,1,9.21039862543269,5,3,2
6,5,1,8.37169752387784,5,3,2
6,6,1,7.75548752281161,5,3,2
6,7,1,7.60504237018004,5,3,2
6,8,1,7.84956976083756,5,3,2
6,9,1,7.99977355248526,5,3,2
6,10,1,9.07637761225814,5,3,2
6,11,1,7.82102573942152,5,3,2
6,12,1,8.54575459351374,5,3,2
6,13,1,8.25206193760645,5,3,2
6,14,1,7.38034823039226,5,3,2
6,15,1,8.36768130841083,5,3,2
6,16,1,7.83676578360831,5,3,2
6,17,1,8.45109783826295,5,3,2
6,18,1,7.30738196057181,5,3,2
6,19,1,8.16152027057852,5,3,2
7,1,1,9.14103207598507,5,3,2
7,2,1,9.31427233245379,5,3,2
7,3,1,8.18719589555652,5,3,2
7,4,1,9.0330527401158,5,3,2
7,5,1,9.15998708308141,5,3,2
7,6,1,8.91856893067962,5,3,2
7,7,1,8.23482283129083,5,3,2
7,8,1,8.4387251889353,5,3,2
7,9,1,8.81949017559974,5,3,2
7,10,1,8.15437050771529,5,3,2
7,11,1,9.19954250924474,5,3,2
7,12,1,8.68422623243548,5,3,2
7,13,1,8.65015870190034,5,3,2
7,14,1,8.60463402928348,5,3,2
7,15,1,9.64224942499827,5,3,2
7,16,1,8.23810683498128,5,3,2
7,17,1,8.74765018254738,5,3,2
7,18,1,8.87245304655834,5,3,2
7,19,1,8.75216244858584,5,3,2
8,1,0,3.08164397123634,5,3,2
8,2,0,2.40416383136166,5,3,2
8,3,0,2.95565441296097,5,3,2
8,4,0,2.38643585749534,5,3,2
8,5,0,2.51384995267164,5,3,2
8,6,0,3.27527698438525,5,3,2
8,7,0,2.10663751038445,5,3,2
8,8,0,2.34779595980722,5,3,2
8,9,0,4.24231872100473,5,3,2
8,10,0,3.67743903198409,5,3,2
8,11,0,3.39212862354706,5,3,2
8,12,0,3.29730374969501,5,3,2
8,13,0,2.51495024212736,5,3,2
8,14,0,4.05318330255968,5,3,2
8,15,0,3.53009034661034,5,3,2
8,16,0,3.50312827275381,5,3,2
8,17,0,3.3806583270761,5,3,2
8,18,0,3.67778576106993,5,3,2
8,19,0,4.02209669597245,5,3,2
9,1,0,5.9730706160985,5,3,2
9,2,0,6.98241711563901,5,3,2
9,3,0,7.00892124540382,5,3,2
9,4,0,5.78328039591504,5,3,2
9,5,0,6.05576027614369,5,3,2
9,6,0,6.50097156432208,5,3,2
9,7,0,6.11333550060966,5,3,2
9,8,0,6.44310878797875,5,3,2
9,9,0,6.32521838756205,5,3,2
9,10,0,6.44458230228942,5,3,2
9,11,0,6.73679804226404,5,3,2
9,12,0,5.76307400022187,5,3,2
9,13,0,5.92016939087717,5,3,2
9,14,0,6.13699302559074,5,3,2
9,15,0,5.99152970145979,5,3,2
9,16,0,5.8228814272255,5,3,2
9,17,0,5.98827887657003,5,3,2
9,18,0,6.31651469604177,5,3,2
9,19,0,6.63490785287413,5,3,2
10,1,0,3.64620195796027,5,3,2
10,2,0,4.30579236953554,5,3,2
10,3,0,4.25045581689042,5,3,2
10,4,0,4.18472259510738,5,3,2
10,5,0,3.73680872308123,5,3,2
10,6,0,4.43176921473507,5,3,2
10,7,0,4.65471954507743,5,3,2
10,8,0,3.94535035306998,5,3,2
10,9,0,3.34471471077645,5,3,2
10,10,0,4.96869496849347,5,3,2
10,11,0,3.91396527517519,5,3,2
10,12,0,3.88312404709511,5,3,2
10,13,0,4.54961705190514,5,3,2
10,14,0,4.73678141007476,5,3,2
10,15,0,4.41284324604549,5,3,2
10,16,0,3.54824859964911,5,3,2
10,17,0,3.65881882722682,5,3,2
10,18,0,4.52064274051508,5,3,2
10,19,0,4.12304853146972,5,3,2
11,1,1,5.06476776364648,5,3,2
11,2,1,5.49570724991946,5,3,2
11,3,1,5.54068273885093,5,3,2
11,4,1,5.49070068895367,5,3,2
11,5,1,5.39535419435185,5,3,2
11,6,1,5.45939051423785,5,3,2
11,7,1,5.6086448117145,5,3,2
11,8,1,5.17576067504398,5,3,2
11,9,1,5.6824170599819,5,3,2
11,10,1,4.89237161912694,5,3,2
11,11,1,5.98030616829936,5,3,2
11,12,1,6.10276814430758,5,3,2
11,13,1,5.36226655608408,5,3,2
11,14,1,5.10541737312213,5,3,2
11,15,1,5.4602697276549,5,3,2
11,16,1,5.27755968621667,5,3,2
11,17,1,5.53811591475495,5,3,2
11,18,1,5.98855405859214,5,3,2
11,19,1,6.17364770662529,5,3,2
12,1,0,5.50848418734979,5,3,2
12,2,0,5.25068675231878,5,3,2
12,3,0,4.90136984871441,5,3,2
12,4,0,3.58930173268286,5,3,2
12,5,0,4.59282758092554,5,3,2
12,6,0,4.23846502026249,5,3,2
12,7,0,4.87712406419125,5,3,2
12,8,0,4.37189559621313,5,3,2
12,9,0,4.94475883743077,5,3,2
12,10,0,4.62310025300241,5,3,2
12,11,0,5.35893323372905,5,3,2
12,12,0,5.20870677810898,5,3,2
12,13,0,5.28478527904667,5,3,2
12,14,0,5.79924265150298,5,3,2
12,15,0,3.8333549229083,5,3,2
12,16,0,4.59169337503547,5,3,2
12,17,0,4.77018046957536,5,3,2
12,18,0,4.01581475957197,5,3,2
12,19,0,3.91272328642251,5,3,2
13,1,1,7.37618086591438,5,3,2
13,2,1,6.67920685869926,5,3,2
13,3,1,6.43461032643446,5,3,2
13,4,1,7.53714057568984,5,3,2
13,5,1,7.84383734185312,5,3,2
13,6,1,8.08093727573609,5,3,2
13,7,1,5.97947484788198,5,3,2
13,8,1,6.18704284598461,5,3,2
13,9,1,6.91680072068278,5,3,2
13,10,1,7.44473231132902,5,3,2
13,11,1,7.80486267790676,5,3,2
13,12,1,5.91406694492743,5,3,2
13,13,1,6.43138262957813,5,3,2
13,14,1,6.66107622596238,5,3,2
13,15,1,6.44447671313557,5,3,2
13,16,1,7.93373784982674,5,3,2
13,17,1,7.28533778104721,5,3,2
13,18,1,7.57747328174439,5,3,2
13,19,1,6.95419110152325,5,3,2
14,1,0,6.18856134080797,5,3,2
14,2,0,5.15484148521707,5,3,2
14,3,0,6.72340551001126,5,3,2
14,4,0,5.66089714633014,5,3,2
14,5,0,5.75647450304522,5,3,2
14,6,0,5.92606405789332,5,3,2
14,7,0,5.42281488305163,5,3,2
14,8,0,6.97076857295535,5,3,2
14,9,0,6.1717103397967,5,3,2
14,10,0,6.95195488450534,5,3,2
14,11,0,6.06938231644973,5,3,2
14,12,0,5.26328527073476,5,3,2
14,13,0,6.26966713816689,5,3,2
14,14,0,5.83768637022359,5,3,2
14,15,0,6.08850200420636,5,3,2
14,16,0,5.9751710756233,5,3,2
14,17,0,5.61537977270013,5,3,2
14,18,0,6.09878707028876,5,3,2
14,19,0,6.04349401373799,5,3,2
15,1,0,2.49237606507867,5,3,2
15,2,0,2.83287092053549,5,3,2
15,3,0,2.71820006838336,5,3,2
15,4,0,2.76948400168688,5,3,2
15,5,0,3.59946599926482,5,3,2
15,6,0,2.77379922818781,5,3,2
15,7,0,3.2829293470515,5,3,2
15,8,0,2.53847468461074,5,3,2
15,9,0,2.07274477243209,5,3,2
15,10,0,2.09871443511792,5,3,2
15,11,0,2.59179757208098,5,3,2
15,12,0,2.62353679659804,5,3,2
15,13,0,2.45494691912395,5,3,2
15,14,0,1.92794207920003,5,3,2
15,15,0,2.30036524179352,5,3,2
15,16,0,2.82601930129408,5,3,2
15,17,0,2.95095942672964,5,3,2
15,18,0,2.88712993027134,5,3,2
15,19,0,2.2197106649457,5,3,2
16,1,1,7.78727949390162,5,3,2
16,2,1,8.49830550834804,5,3,2
16,3,1,8.12283336247168,5,3,2
16,4,1,8.33710905587084,5,3,2
16,5,1,7.85808366530694,5,3,2
16,6,1,7.95989233860153,5,3,2
16,7,1,8.47629869986239,5,3,2
16,8,1,7.5886908934993,5,3,2
16,9,1,7.59311256648927,5,3,2
16,10,1,8.12206181854737,5,3,2
16,11,1,7.72981259179405,5,3,2
16,12,1,8.39170370504516,5,3,2
16,13,1,8.25279738024174,5,3,2
16,14,1,7.94845052474821,5,3,2
16,15,1,7.96134300743102,5,3,2
16,16,1,8.5231431911161,5,3,2
16,17,1,7.63059858633044,5,3,2
16,18,1,7.41254458939743,5,3,2
16,19,1,8.44152923065233,5,3,2
17,1,1,6.00466472925132,5,3,2
17,2,1,6.25517796829173,5,3,2
17,3,1,6.05193528524898,5,3,2
