"G","R","X","Y","alpha","beta","gamma"
1,1,1,1577,5,3,2
1,2,1,1562,5,3,2
1,3,1,1539,5,3,2
1,4,1,1485,5,3,2
1,5,1,1592,5,3,2
1,6,1,1561,5,3,2
1,7,1,1559,5,3,2
1,8,1,1539,5,3,2
1,9,1,1647,5,3,2
1,10,1,1635,5,3,2
1,11,1,1535,5,3,2
1,12,1,1562,5,3,2
1,13,1,1518,5,3,2
1,14,1,1552,5,3,2
1,15,1,1512,5,3,2
1,16,1,1548,5,3,2
2,1,1,260,5,3,2
2,2,1,279,5,3,2
2,3,1,263,5,3,2
2,4,1,259,5,3,2
2,5,1,258,5,3,2
2,6,1,276,5,3,2
2,7,1,287,5,3,2
2,8,1,275,5,3,2
2,9,1,279,5,3,2
2,10,1,280,5,3,2
2,11,1,245,5,3,2
2,12,1,264,5,3,2
2,13,1,296,5,3,2
2,14,1,298,5,3,2
2,15,1,262,5,3,2
2,16,1,257,5,3,2
3,1,1,49,5,3,2
3,2,1,54,5,3,2
3,3,1,53,5,3,2
3,4,1,67,5,3,2
3,5,1,54,5,3,2
3,6,1,50,5,3,2
3,7,1,44,5,3,2
3,8,1,47,5,3,2
3,9,1,62,5,3,2
3,10,1,45,5,3,2
3,11,1,63,5,3,2
3,12,1,51,5,3,2
3,13,1,49,5,3,2
3,14,1,62,5,3,2
3,15,1,53,5,3,2
3,16,1,53,5,3,2
4,1,1,144,5,3,2
4,2,1,127,5,3,2
4,3,1,152,5,3,2
4,4,1,140,5,3,2
4,5,1,156,5,3,2
4,6,1,159,5,3,2
4,7,1,144,5,3,2
4,8,1,136,5,3,2
4,9,1,142,5,3,2
4,10,1,164,5,3,2
4,11,1,149,5,3,2
4,12,1,140,5,3,2
4,13,1,140,5,3,2
4,14,1,160,5,3,2
4,15,1,137,5,3,2
4,16,1,170,5,3,2
5,1,0,50,5,3,2
5,2,0,45,5,3,2
5,3,0,56,5,3,2
5,4,0,51,5,3,2
5,5,0,46,5,3,2
5,6,0,53,5,3,2
5,7,0,45,5,3,2
5,8,0,46,5,3,2
5,9,0,47,5,3,2
5,10,0,41,5,3,2
5,11,0,50,5,3,2
5,12,0,55,5,3,2
5,13,0,44,5,3,2
5,14,0,65,5,3,2
5,15,0,67,5,3,2
5,16,0,41,5,3,2
6,1,1,1663,5,3,2
6,2,1,1581,5,3,2
6,3,1,1547,5,3,2
6,4,1,1581,5,3,2
6,5,1,1610,5,3,2
6,6,1,1575,5,3,2
6,7,1,1599,5,3,2
6,8,1,1583,5,3,2
6,9,1,1559,5,3,2
6,10,1,1584,5,3,2
6,11,1,1645,5,3,2
6,12,1,1645,5,3,2
6,13,1,1625,5,3,2
6,14,1,1682,5,3,2
6,15,1,1603,5,3,2
6,16,1,1655,5,3,2
7,1,0,5,5,3,2
7,2,0,14,5,3,2
7,3,0,8,5,3,2
7,4,0,10,5,3,2
7,5,0,11,5,3,2
7,6,0,14,5,3,2
7,7,0,10,5,3,2
7,8,0,9,5,3,2
7,9,0,6,5,3,2
7,10,0,10,5,3,2
7,11,0,8,5,3,2
7,12,0,6,5,3,2
7,13,0,18,5,3,2
7,14,0,3,5,3,2
7,15,0,7,5,3,2
7,16,0,9,5,3,2
8,1,1,2024,5,3,2
8,2,1,2104,5,3,2
8,3,1,1994,5,3,2
8,4,1,2019,5,3,2
8,5,1,2000,5,3,2
8,6,1,2065,5,3,2
8,7,1,1981,5,3,2
8,8,1,2038,5,3,2
8,9,1,1987,5,3,2
8,10,1,2066,5,3,2
8,11,1,1950,5,3,2
8,12,1,2066,5,3,2
8,13,1,1996,5,3,2
8,14,1,2047,5,3,2
8,15,1,2051,5,3,2
8,16,1,2041,5,3,2
9,1,0,888,5,3,2
9,2,0,887,5,3,2
9,3,0,896,5,3,2
9,4,0,926,5,3,2
9,5,0,870,5,3,2
9,6,0,935,5,3,2
9,7,0,917,5,3,2
9,8,0,940,5,3,2
9,9,0,960,5,3,2
9,10,0,955,5,3,2
9,11,0,852,5,3,2
9,12,0,883,5,3,2
9,13,0,947,5,3,2
9,14,0,885,5,3,2
9,15,0,906,5,3,2
9,16,0,904,5,3,2
10,1,0,51,5,3,2
10,2,0,64,5,3,2
10,3,0,57,5,3,2
10,4,0,41,5,3,2
10,5,0,69,5,3,2
10,6,0,41,5,3,2
10,7,0,75,5,3,2
10,8,0,59,5,3,2
10,9,0,67,5,3,2
10,10,0,58,5,3,2
10,11,0,49,5,3,2
10,12,0,45,5,3,2
10,13,0,41,5,3,2
10,14,0,63,5,3,2
10,15,0,47,5,3,2
10,16,0,49,5,3,2
11,1,1,65805,5,3,2
11,2,1,65700,5,3,2
11,3,1,66171,5,3,2
11,4,1,65847,5,3,2
11,5,1,65711,5,3,2
11,6,1,65842,5,3,2
11,7,1,66019,5,3,2
11,8,1,65944,5,3,2
11,9,1,66590,5,3,2
11,10,1,66166,5,3,2
11,11,1,65294,5,3,2
11,12,1,65437,5,3,2
11,13,1,66244,5,3,2
11,14,1,65490,5,3,2
11,15,1,65684,5,3,2
11,16,1,65712,5,3,2
12,1,0,212,5,3,2
12,2,0,220,5,3,2
12,3,0,207,5,3,2
12,4,0,231,5,3,2
12,5,0,197,5,3,2
12,6,0,200,5,3,2
12,7,0,218,5,3,2
12,8,0,207,5,3,2
12,9,0,204,5,3,2
12,10,0,189,5,3,2
12,11,0,210,5,3,2
12,12,0,178,5,3,2
12,13,0,200,5,3,2
12,14,0,204,5,3,2
12,15,0,217,5,3,2
12,16,0,216,5,3,2
13,1,0,203,5,3,2
13,2,0,175,5,3,2
13,3,0,215,5,3,2
13,4,0,183,5,3,2
13,5,0,198,5,3,2
13,6,0,213,5,3,2
13,7,0,187,5,3,2
13,8,0,200,5,3,2
13,9,0,180,5,3,2
13,10,0,200,5,3,2
13,11,0,178,5,3,2
13,12,0,190,5,3,2
13,13,0,175,5,3,2
13,14,0,187,5,3,2
13,15,0,192,5,3,2
13,16,0,198,5,3,2
14,1,0,19,5,3,2
14,2,0,25,5,3,2
14,3,0,29,5,3,2
14,4,0,28,5,3,2
14,5,0,28,5,3,2
14,6,0,16,5,3,2
14,7,0,29,5,3,2
14,8,0,19,5,3,2
14,9,0,20,5,3,2
14,10,0,25,5,3,2
14,11,0,20,5,3,2
14,12,0,26,5,3,2
14,13,0,18,5,3,2
14,14,0,22,5,3,2
14,15,0,22,5,3,2
